VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/20宇紫醬☔ │趕稿FA白上黑上│祁煜色色新刊 買動漫通販中,2024-09-19T09:51:35Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0920【加班台day83】加班是一件極度消耗喉嚨的工作>:( @chalortti,2024-09-19T10:51:11Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】作業中，Hen忙Hen忙，打招呼都有看到der｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:15:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續工廠 /揪團加班轉盤 !加班,2024-09-19T12:48:30Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/20 自主訂閱救救我 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-19T23:35:56Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒 @twlonelyash,2024-09-20T00:16:07Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 09月20日 | 早上好哇 | 近期樓下施工中 有大聲敲打聲 屬正常現象 | !魔儲 有折扣♥ | 訂閱月! 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-09-20T01:45:45Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】好想告白 │!工商 !配對活動 !自主訂閱 @nouchen_ │09/20,2024-09-20T03:04:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,Satisfactory1.0 精神時光屋開啟啦!!,2024-09-20T03:29:37Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台day17 【9/20】 九月手機桌布開始兌換 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq @ganda30678,2024-09-20T03:44:29Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/20 ( ¯•ω•¯ ) ♡ 趕稿人│!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-20T04:00:08Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】09/20 瞇一下~喵 ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @arbrwr ｜Ft：,2024-09-20T04:33:47Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】早安 !9月特殊活動 @toast_meow,2024-09-20T04:47:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,9/20 好耶,2024-09-20T05:09:06Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌小閉眼一下 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-09-20T05:24:39Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/20  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-09-20T05:48:11Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【繪圖聊天】正在還債 |掛台請開5%音量|!活動 !揪團轉盤,2024-09-20T05:50:36Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
