VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】作業中，中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-17T11:15:49Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,摸魚時間 /揪團加班轉盤 !加班,2024-09-17T12:47:55Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0919【加班台day82】好想...開完加班... @chalortti,2024-09-17T14:29:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,二周目｜中秋旗袍桌布🌙dc領取🎀訂閱打折中 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-18T02:37:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩來當貓車獵人啦 中午刷素材先睡 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-09-18T02:52:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,這禮拜..。  #11,2024-09-18T09:33:12Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累休息，中午12點起床...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-18T11:00:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/18 遊戲台】尾巴上班去~乖乖種田等尾巴回來唷~ @mvp_8073 小寵物更新，可以免費兌換乙次。,2024-09-18T11:26:08Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day19】麥 塊 !【紅葉谷いつき/紅葉谷幾月】,2024-09-18T11:46:30Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,9/19【EJ Gamers｜睡】給你們掛忠誠｜ !訂閱 !VIP !造型 !月餅 !抱枕 !芽幣 !熟人場 !抽籤｜ @chillya1020_,2024-09-18T13:01:07Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,9/19 經典VRC睡覺中,2024-09-18T13:10:03Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0918－YT總有一天會有可能1000訂閱突破嗎？/9/19-9/21二至三日的馬拉松直播(?)，但還是可能會出門逛一下ˋ( ° ▽、° ),2024-09-18T15:30:45Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,09/19 類類吉 吉餅吉餅 :(´□`」 ∠):_  想拚勾勾能否幫我5%掛台|!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-09-18T16:51:22Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ ᴏ919 ✦  早安堡 ♥ |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-09-18T18:49:38Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/19 | 麥克風試音 加班Day 139 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-18T19:25:17Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,Satisfactory1.0 精神時光屋開啟啦!!,2024-09-18T20:01:37Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,OBS斷線= = !周邊 !merchsurvey !OC !Dc,2024-09-18T23:17:42Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0919】哇嗚 0.0  ♡,2024-09-18T23:19:29Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】09/19｜周邊賣場上架惹ε-(`･ω･´) 九月訂閱優惠 ♡ 工作糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-09-19T00:14:04Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒 @twlonelyash,2024-09-19T00:17:13Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【9/19】我還是乖乖去復健AD好了★隨緣拚紫勾勾 音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-09-19T00:25:58Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀早安!!!!!!,2024-09-19T00:35:39Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
