V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,101000,6572619,2229,958,6713,https://www.youtube.com/watch?v=aVGuipDqo_U,3954,1157,6290,https://www.youtube.com/watch?v=EWoSB7IGifk,1513,869,6713,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8182251,7785,3325,22471,https://www.youtube.com/watch?v=DO6HZvIP08U,7111,3241,19638,https://www.youtube.com/watch?v=Bv0narcxNR4,15452,5003,22471,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94200,6248839,2702,1254,14954,https://www.youtube.com/watch?v=mscJ2dr6f0E,2354,1111,10110,https://www.youtube.com/watch?v=QdyUx0mKj9E,9575,4442,14954,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85700,10759619,7458,3315,23248,https://www.youtube.com/watch?v=i3Mqm_etPY4,7811,3650,23248,https://www.youtube.com/watch?v=i3Mqm_etPY4,2769,1970,17334,https://www.youtube.com/watch?v=UNzA8AvM16o,28288,9715,5432,37080,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85600,8490004,8615,3942,26244,https://www.youtube.com/watch?v=M5Ujss9HRe4,7908,3757,26244,https://www.youtube.com/watch?v=M5Ujss9HRe4,8979,6631,15386,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79200,8045247,2960,1186,22640,https://www.youtube.com/watch?v=i1IK30gf9eY,3456,1904,20835,https://www.youtube.com/watch?v=e1CY-NP_3yg,2140,871,22640,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77600,833890,698,229,26959,https://www.youtube.com/watch?v=i4EZ8oeojv8,1290,648,5278,https://www.youtube.com/watch?v=KNIHuGqNS4o,309,179,26959,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5574651,0,0,0,,0,0,0,,0,0,0,,4612,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7850074,1479,902,20286,https://www.youtube.com/watch?v=vH9aIiYeoN8,1775,1057,20286,https://www.youtube.com/watch?v=vH9aIiYeoN8,473,105,719,https://www.youtube.com/watch?v=wYwcd4se_ao,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35482762,10303,9511,10303,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,10303,9511,10303,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7416,1848,833,5064,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5629489,2105,816,10902,https://www.youtube.com/watch?v=vsWU2NJdgnw,6850,1879,10902,https://www.youtube.com/watch?v=vsWU2NJdgnw,1907,635,2829,https://www.youtube.com/watch?v=rKut0NQB-DE,12287,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73300,19880910,13685,7510,22364,https://www.youtube.com/watch?v=8P4MGgN2gZg,8678,3863,8896,https://www.youtube.com/watch?v=wlxwzGt1muc,15008,10738,22364,https://www.youtube.com/watch?v=8P4MGgN2gZg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,340558,0,0,0,,0,0,0,,0,0,0,,7493,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4775165,2263,1844,28427,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2263,1844,28427,https://www.youtube.com/watch?v=dVtTtXHkuoo,147011,30423,14045,96455,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5048350,1906,921,5911,https://www.youtube.com/watch?v=qkgklLO8Fak,1872,917,5214,https://www.youtube.com/watch?v=SFiX5OoxYl4,5911,2987,5911,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4355478,6267,4202,9571,https://www.youtube.com/watch?v=0oiFdN13-8o,6267,4202,9571,https://www.youtube.com/watch?v=0oiFdN13-8o,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,4014277,4748,2212,8447,https://www.youtube.com/watch?v=9CIPTQ1BKYI,4703,2277,7585,https://www.youtube.com/watch?v=yz4Zt-SHqlY,5104,1360,8447,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6380416,1574,537,37495,https://www.youtube.com/watch?v=WtNmU3Px4LA,1822,808,37495,https://www.youtube.com/watch?v=WtNmU3Px4LA,990,232,3753,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3360243,2853,910,4834,https://www.youtube.com/watch?v=LOxTOmAkx58,2819,910,4834,https://www.youtube.com/watch?v=LOxTOmAkx58,3301,1679,4139,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7295837,733,308,1407,https://www.youtube.com/watch?v=Mz_BtTWBKlM,738,308,1407,https://www.youtube.com/watch?v=Mz_BtTWBKlM,500,320,533,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62800,4402024,12037,5752,53999,https://www.youtube.com/watch?v=P6gwcTzXNho,10073,5752,14672,https://www.youtube.com/watch?v=r7UOp3XB2tM,19375,7175,53999,https://www.youtube.com/watch?v=P6gwcTzXNho,24356,13418,6353,36927,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60100,4393484,2763,1389,11569,https://www.youtube.com/watch?v=aprjpwCtWas,2424,914,11569,https://www.youtube.com/watch?v=aprjpwCtWas,6199,3546,11389,https://www.youtube.com/watch?v=5tbrCym8Dso,5335,4381,3311,23549,https://www.twitch.tv/videos/2249995301
17c335762a694402b8cb9a96b2865572,59700,4210147,2253,984,33455,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2126,608,33455,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3326,2470,5831,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,58100,6024132,13180,6332,56626,https://www.youtube.com/watch?v=hcSnrMdfFRc,12492,6330,23364,https://www.youtube.com/watch?v=d1-cv4R4o00,39096,16824,56626,https://www.youtube.com/watch?v=hcSnrMdfFRc,30269,31674,17837,79618,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2781053,1017,475,2233,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,1100,509,2233,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,473,203,1571,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38252443,279,132,1705,https://www.youtube.com/watch?v=GvWdfZPL_g8,250,95,589,https://www.youtube.com/watch?v=MIT0KkddlyY,1093,613,1705,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56100,4701320,6272,3040,11603,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6272,3040,8803,https://www.youtube.com/watch?v=NcxQKXjnp6k,6696,3321,11603,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16336,6231,2804,8015,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55300,3550489,2377,815,4870,https://www.youtube.com/watch?v=lJcWYOlKXWA,2152,1068,2438,https://www.youtube.com/watch?v=taGSrCsYbC4,2952,537,4870,https://www.youtube.com/watch?v=lJcWYOlKXWA,39982,11206,4979,24243,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6787036,2376,1255,6700,https://www.youtube.com/watch?v=18eqJv8YJS4,1905,866,6224,https://www.youtube.com/watch?v=gE4RswhXvp0,2713,1368,6700,https://www.youtube.com/watch?v=18eqJv8YJS4,4731,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5088538,3827,1761,54913,https://www.youtube.com/watch?v=4wbAkYeZddM,2546,1632,5938,https://www.youtube.com/watch?v=fLFqqE36eMA,17567,3853,54913,https://www.youtube.com/watch?v=4wbAkYeZddM,3533,1287,837,1680,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50600,2996069,10899,4572,15333,https://www.youtube.com/watch?v=TekgG7uJ3bk,10899,3195,15147,https://www.youtube.com/watch?v=UfRm0QQzKTE,10166,5821,15333,https://www.youtube.com/watch?v=TekgG7uJ3bk,39010,45809,20250,76590,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322667,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5946650,2894,1179,5404,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2854,1143,4196,https://www.youtube.com/watch?v=7yXXNRMKDbc,5404,4168,5404,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48700,3473059,2094,830,28692,https://www.youtube.com/watch?v=erdq-R0wbzY,1805,465,4754,https://www.youtube.com/watch?v=NJbIT9uJTuY,7802,1813,28692,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48100,2768109,1272,543,4605,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1218,550,2626,https://www.youtube.com/watch?v=dhDxlZnLplw,1459,495,4605,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3474,2982,1490,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4090278,1737,511,4097,https://www.youtube.com/watch?v=td6hp_7DgqI,1737,511,4097,https://www.youtube.com/watch?v=td6hp_7DgqI,0,0,0,,5189,966,547,966,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4097102,1952,815,4594,https://www.youtube.com/watch?v=JR_7ChsTSWA,1952,815,4594,https://www.youtube.com/watch?v=JR_7ChsTSWA,2062,683,3385,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,1202,644,3747,https://www.twitch.tv/videos/2238928364
a6a4e83ae23140e6bd1f7c817af8f864,46400,2047949,6252,3185,62415,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5289,2943,10017,https://www.youtube.com/watch?v=EsJy4SPSZBc,39613,18097,62415,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6096,2894,2168,5852,https://www.twitch.tv/videos/2239667340
22ca620b93c94e5cb48175bbecf8d3af,46300,4783475,1986,852,2424,https://www.youtube.com/watch?v=ACaP4zPeFn4,1986,852,2424,https://www.youtube.com/watch?v=ACaP4zPeFn4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3217233,1467,831,4961,https://www.youtube.com/watch?v=eUdUpxkeArU,1495,832,4961,https://www.youtube.com/watch?v=eUdUpxkeArU,507,236,507,https://www.youtube.com/watch?v=CQ1FQlbDrms,4569,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45400,2896599,5453,1984,10585,https://www.youtube.com/watch?v=74xBpD5giKA,5125,1571,10585,https://www.youtube.com/watch?v=74xBpD5giKA,5781,2156,7692,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45100,3487014,1155,617,4112,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1853,1076,1878,https://www.youtube.com/watch?v=eJd-kG1slGM,856,301,4112,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5027845,427,202,8244,https://www.youtube.com/watch?v=99gqvli5dMU,397,166,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,7180,1830,8244,https://www.youtube.com/watch?v=99gqvli5dMU,3284,182,131,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2327949,1034,273,6290,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1085,486,6290,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1034,164,3516,https://www.youtube.com/watch?v=hsOD5s81GbA,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1294439,846,479,2224,https://www.youtube.com/watch?v=W-ef8h_tTl4,846,479,2224,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41200,2852526,1274,628,8100,https://www.youtube.com/watch?v=CvqSxwFqv1s,827,424,1802,https://www.youtube.com/watch?v=3W5nPW7OkCw,1674,1000,8100,https://www.youtube.com/watch?v=CvqSxwFqv1s,4730,5162,3705,6115,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41200,941250,1352,641,5076,https://www.youtube.com/watch?v=Fqihq0bS0JE,1163,461,1654,https://www.youtube.com/watch?v=N22chC02an8,2004,942,5076,https://www.youtube.com/watch?v=Fqihq0bS0JE,552,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,40400,2388881,2160,780,6243,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2118,749,6243,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3373,1315,4647,https://www.youtube.com/watch?v=2unmUBRjink,9976,31667,28313,37853,https://www.twitch.tv/videos/2244774542
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064163,617,263,1712,https://www.youtube.com/watch?v=JZys-8A1Ewc,567,259,1499,https://www.youtube.com/watch?v=oll5WkuvvQU,1291,375,1712,https://www.youtube.com/watch?v=JZys-8A1Ewc,1545,255,202,352,https://www.twitch.tv/videos/2241446469
3681a0b4e4bd48888473b1884f6ee420,39800,3969672,957,397,6043,https://www.youtube.com/watch?v=rZN76s25-Ng,953,391,5134,https://www.youtube.com/watch?v=LAKy-dhUOcs,6043,3204,6043,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1434315,2186,1140,22487,https://www.youtube.com/watch?v=b5SwKJdJI3k,2186,1161,22487,https://www.youtube.com/watch?v=b5SwKJdJI3k,2289,967,6548,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3213600,915,411,1772,https://www.youtube.com/watch?v=NDkpbhlJZzM,921,411,1772,https://www.youtube.com/watch?v=NDkpbhlJZzM,271,244,271,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1928469,2133,985,4991,https://www.youtube.com/watch?v=38GoKDgLzuw,2133,985,4991,https://www.youtube.com/watch?v=38GoKDgLzuw,2205,897,3787,https://www.youtube.com/watch?v=E8Ydhhnsid8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39000,694130,801,335,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,801,335,2933,https://www.youtube.com/watch?v=P3uz1lCE1W8,749,334,1098,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,976,700,976,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3788192,1333,835,26025,https://www.youtube.com/watch?v=YKwK-SMUh4s,1140,653,2006,https://www.youtube.com/watch?v=NbOsLLkyChQ,3855,1898,26025,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37800,490335,413,242,1318,https://www.youtube.com/watch?v=CxHqF1kfXIc,490,263,1318,https://www.youtube.com/watch?v=CxHqF1kfXIc,312,124,966,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3179889,1813,842,12097,https://www.youtube.com/watch?v=gGTWi6g49O8,1383,693,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4396,2071,12097,https://www.youtube.com/watch?v=gGTWi6g49O8,777,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37400,3570898,2338,590,4259,https://www.youtube.com/watch?v=pERxRHf7ALc,2392,181,2392,https://www.youtube.com/watch?v=dImSPfLx32Q,2284,663,4259,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3967201,2313,431,10337,https://www.youtube.com/watch?v=WFfsNEwVgTY,2168,480,10337,https://www.youtube.com/watch?v=WFfsNEwVgTY,2458,230,3770,https://www.youtube.com/watch?v=DYHGWf_yO50,3663,785,634,1497,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10935820,1034,433,35659,https://www.youtube.com/watch?v=QrrqbxBwT04,883,304,2162,https://www.youtube.com/watch?v=h4TnmPCPN_k,8489,5353,35659,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,710759,8705,5390,20178,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8705,5390,20178,https://www.youtube.com/watch?v=cAXKv6H3LX4,133149,45811,19585,135312,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1705541,1458,855,4408,https://www.youtube.com/watch?v=PZxQxc4D30o,1376,797,4408,https://www.youtube.com/watch?v=PZxQxc4D30o,1802,1176,4250,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1707762,830,481,2339,https://www.youtube.com/watch?v=rWuMGhhDc-k,830,481,2339,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
