VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,"【焦兒】兄弟別草我.,現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv",2024-08-31T04:00:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day2】歡迎點歌!【紅葉谷いつき/紅葉谷幾月】,2024-08-31T13:01:51Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】ZZZ「簡」代抽預約中！每周日健檢環節 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡 絕區零&鐵道有低價) ▹ @ruroroisme ◃,2024-08-31T13:57:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/1宇紫醬☔ │FF跟CWT都大感謝│趕稿FA委託-涅默│祁煜色色新刊 買動漫通販中,2024-08-31T19:38:04Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D32】訂閱特價耶該層三了吧！300積分衝衝衝 沒訂閱的幫我訂閱一下！ !加班 | !魔儲  |✧@kyusho9999 |,2024-08-31T21:23:40Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0901 ➷ₑₑ RK友人場 觀眾可++💖(請換兌換券)不在意牌位 認真打即可(💢氣氛仔勿來) ✅自主訂閱現在有優惠捏💗 |  @ee_1111 !ee !小ee !電競花木蘭,2024-08-31T21:44:16Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,吃飯 /二周年 揪團加班轉盤 !加班,2024-09-01T01:53:21Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-09-01T03:02:54Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】九月第一天│AAA @luson888 @morieko_tw │拚拚自主訂閱│09/01,2024-09-01T04:14:00Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【9/1】九月份圖奇訂閱有優惠 不趁這個機會訂閱一下嗎★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft. @shinyuelin,2024-09-01T05:07:03Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
