VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day26】休息!【紅葉谷いつき/紅葉谷幾月】,2024-09-24T13:15:35Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0925【工作台】叫我畫圖 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-24T15:57:58Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】09/25｜大家記得領下半年的香香桌布呦(｡•ㅅ•｡)♡ 訂閱特價 ♡ 累累爆肝糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-09-25T02:25:30Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0926【加班台day89】身體狀態不佳 早睡早起乖鴨子 @chalortti,2024-09-25T05:50:43Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 9/25 ✦太累了睡覺去 ♡ 來寫佛經抄寫台企畫 | @chloelancemay | !偷偷拚紫勾,2024-09-25T06:51:45Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁雨天歌回☔ (⸝⸝•̀֊•́⸝⸝)｜🌿手機桌布dc領取🎀訂閱打折 ੈ✩˚ !dc,2024-09-25T09:05:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,續命的第15天｜!魔儲,2024-09-25T10:16:07Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟床有空位一起睡嗎，中午12點起床...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-25T11:00:04Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續搓招 /揪團加班轉盤 !加班,2024-09-25T13:08:10Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】絕區零看故事囉 | @nekoyarin |  !語音 !魔儲  | 9/24,2024-09-25T14:50:35Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,∥鬥陣特攻∥沒辦法吃完早點睡zzZ(陣亡)❀自主訂閱差一個月就過了！ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 歡迎追隨掛台,2024-09-25T15:08:23Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
8cbfffe3cac54065be4149b03b680d87,live,09.25 友人場！邊吃麥當勞邊打瓦｜九月訂閱有優惠！｜掛台音量5%才會有忠誠點數｜輸入指令：!加班 !id !dc !推特 !商店 獲取更多玩法,2024-09-25T15:30:57Z,https://www.twitch.tv/tianyuyayoi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianyuyayoi-{width}x{height}.jpg
