VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=za7z4Kq2CQM,https://i.ytimg.com/vi/za7z4Kq2CQM/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,valorant,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l2yj2g4AxN0,https://i.ytimg.com/vi/l2yj2g4AxN0/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,upcoming,【黑神話：悟空】03 阿猴闖天關,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9NskFReXZVw,https://i.ytimg.com/vi/9NskFReXZVw/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【Tricky Towers 】好久沒玩這心結遊戲!!f.t.Altic Sou、戀芸吹雪、戀芸吹雪｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EAsC5DMD-UU,https://i.ytimg.com/vi/EAsC5DMD-UU/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【突發】要向50個人打招呼！＃karaoke 直播！ #shorts #初見歡迎  #singingstream #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CtaC5CbTuIQ,https://i.ytimg.com/vi/CtaC5CbTuIQ/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,［同步視聽］ＡＰＥＸ瑞杏盃！讓我們一起來看看有沒有甚麼可以學習討論！(等等可能會玩一下！)衝500訂閱為立旗！#vtuber #新人VTuber #初見歡迎 #同步視聽 #瑞杏盃,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vnI_mCQ0VOw,https://i.ytimg.com/vi/vnI_mCQ0VOw/mqdefault_live.jpg
cc641478434a4af8bb042c88f6588b2b,upcoming,「楓葉ch. 7/25初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VMOYSgyRuco,https://i.ytimg.com/vi/VMOYSgyRuco/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【黎明死線】遛鬼有進步了嗎? 【雷克斯T-Rex】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WxmGwiRbqt0,https://i.ytimg.com/vi/WxmGwiRbqt0/mqdefault_live.jpg
a22d4c8d3bc94bb1ac4b3e672dfa0f91,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LlvaMRglUs0,https://i.ytimg.com/vi/LlvaMRglUs0/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔女之泉R】第六章 預言之子！進入雪原 (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ApKZoRYb6ho,https://i.ytimg.com/vi/ApKZoRYb6ho/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【標題】副標題｜六月草♡柚餓幽窮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebtuGvtPYow,https://i.ytimg.com/vi/ebtuGvtPYow/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】開心一點，整理中文歌單 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=beQf8RLyGps,https://i.ytimg.com/vi/beQf8RLyGps/mqdefault_live.jpg
