VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80dda735a7784d7fb999892874a05f0c,live,∥鬥陣特攻∥嗷嗷嗷！❀自主訂閱差一個月就過了！ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 歡迎追隨掛台,2024-09-27T17:31:27Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟總是看著我說香草泥...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-28T06:01:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩目前在=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-09-28T07:25:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 煲霍仁／!週邊 !賴群 !吉貨群,2024-09-28T08:02:42Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/28 睡不好,2024-09-28T10:58:20Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【睡覺】0928 主包睡覺去 下午才會回來 | 自主訂閱優惠中 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !起司 !冰狗 !葛,2024-09-28T12:01:02Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【加班】訂閱即可抽周邊  ||活動詳情釘選查看  @konohana1215,2024-09-28T13:00:03Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day29】喉嚨爆開【紅葉谷いつき/紅葉谷幾月】,2024-09-28T13:15:50Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0929【加班台day92】晚上八點聲音包開賣! 會重開直播! @chalortti,2024-09-28T14:14:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【中日交流】鬼轉生化6  | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲配信 | 29/9 【CN/JP】,2024-09-28T16:43:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁雨天歌回 (⸝⸝•̀֊•́⸝⸝)｜🌿手機桌布dc領取🎀訂閱打折 ੈ✩˚ !dc,2024-09-28T22:29:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  早安 ⋆ 推特轉發愛心 | !魔儲 !3.0 | @mibao1013 | 掛台開音量♪,2024-09-28T23:01:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,9/29 認認真真的打RK不搞耍了 !魔儲 !斗內,2024-09-28T23:38:18Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,上課開 no mic !join |【小月月 | @small_moonmoon 】 周邊預購 ~10/31 !周邊,2024-09-29T00:52:46Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
192be77802a54229bb67b40c00978520,live,【聊聊唱唱】九月千追立旗最後倒數！降落、追隨大感謝(｡•ㅅ•｡)♡ 9/29,2024-09-29T01:15:14Z,https://www.twitch.tv/rakumatantei,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakumatantei-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【黑神話 悟空】 最終章 這次我要將我失去ㄉ一次討回來 (ˊᗜˋ*)و⚑ Last Day | 贈禮訂閱大大大優惠 🍖   @samoago,2024-09-29T01:32:55Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,9/29【芙芙】耍廢生存  /,2024-09-29T01:51:52Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台day26 【9/29】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-09-29T02:17:12Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾加班台Day 19》歡迎大家降落！降落可以轉轉盤！| !加班 | 20240929,2024-09-29T02:22:47Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0929【月經DEBUFF】月經來不要運動！歡迎clip！ 指令： !收音雞 !歌單 !耳機,2024-09-29T02:24:54Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
