V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,512000,104388711,17298,7775,233130,https://www.youtube.com/watch?v=tiDQiu0UWQM,4247,2941,7008,https://www.youtube.com/watch?v=4d9qMVf5KOU,32261,12103,233130,https://www.youtube.com/watch?v=tiDQiu0UWQM,31674,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,453000,51050677,16821,8083,102423,https://www.youtube.com/watch?v=01lzGq9OKPw,13730,7089,42426,https://www.youtube.com/watch?v=VmbMqFiZE2w,21156,9235,102423,https://www.youtube.com/watch?v=01lzGq9OKPw,106918,62217,28436,105457,https://www.twitch.tv/videos/2237831805
664e1b310cf343b78623f99b31e40fae,393000,58204998,1505,850,10843,https://www.youtube.com/watch?v=UC2aE113Jw8,1273,366,3102,https://www.youtube.com/watch?v=F088ReWdvuU,5918,1974,10843,https://www.youtube.com/watch?v=UC2aE113Jw8,17229,0,0,0,
5535c9524eb046c38e172ebfa06b302f,355000,92980875,14529,5644,99140,https://www.youtube.com/watch?v=67T8aSKm-_0,19751,10890,99140,https://www.youtube.com/watch?v=67T8aSKm-_0,9830,4502,76584,https://www.youtube.com/watch?v=eDZ0mdHBv2w,70347,7602,3569,24865,https://www.twitch.tv/videos/2247426243
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17106562,2833,798,6016,https://www.youtube.com/watch?v=nbXLKVVOd2I,2786,701,6016,https://www.youtube.com/watch?v=nbXLKVVOd2I,3899,2956,4659,https://www.youtube.com/watch?v=aHIkmROU2gA,55396,2795,2149,11710,https://www.twitch.tv/videos/2251554269
a9f6574e98f34b20a05269134930fb50,222000,8680328,9164,2381,17695,https://www.youtube.com/watch?v=VSTl5tywznA,9887,4020,17695,https://www.youtube.com/watch?v=VSTl5tywznA,2141,570,2141,https://www.youtube.com/watch?v=0dHLdneupZg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,204000,42483785,11817,3489,162398,https://www.youtube.com/watch?v=4pq8tCviqfQ,9877,2063,21518,https://www.youtube.com/watch?v=q8LehQthI_Y,22577,5004,162398,https://www.youtube.com/watch?v=4pq8tCviqfQ,50678,7044,1845,29223,https://www.twitch.tv/videos/2232647067
abd64c9a64e04fb1b23faa2480c1c106,190000,66736609,7784,2739,33811,https://www.youtube.com/watch?v=mcRawNVI1J8,9105,3166,33811,https://www.youtube.com/watch?v=mcRawNVI1J8,6624,2057,9005,https://www.youtube.com/watch?v=ahlKcsxG1nU,1960,109,67,119,https://www.twitch.tv/videos/2248359144
312fdd3c5e6d4aefa73fd3860ecc5613,182000,22998521,12366,4249,24363,https://www.youtube.com/watch?v=JTb9OS27HrU,10733,4055,24363,https://www.youtube.com/watch?v=JTb9OS27HrU,15515,5454,21769,https://www.youtube.com/watch?v=QA0mcn2T9nk,13223,8326,5664,11271,https://www.twitch.tv/videos/2244931020
265a18972d244affae35711cfd1f9931,165000,15749526,3650,1225,7644,https://www.youtube.com/watch?v=iHPw8XUedM4,3811,1515,5373,https://www.youtube.com/watch?v=gM1Wn1N_Dbg,2969,500,7644,https://www.youtube.com/watch?v=iHPw8XUedM4,8992,3414,2072,22734,https://www.twitch.tv/videos/2251588115
e93bd1102e214cbaa71cc5b2e4a53595,155000,21229563,18073,8981,67508,https://www.youtube.com/watch?v=zXQkydFNGtQ,16718,8951,38170,https://www.youtube.com/watch?v=K1gcoErdAkc,26515,9287,67508,https://www.youtube.com/watch?v=zXQkydFNGtQ,68371,29706,13110,90890,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9120971,8643,2701,16816,https://www.youtube.com/watch?v=cpiV109rj9s,8643,2701,16816,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
