VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day1ˇ3】炸!!! 【紅葉谷いつき/紅葉谷幾月】,2024-09-10T23:45:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 古戰場期間除晚上11點後 暫時推掉邀約 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-11T01:43:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0912【加班台day78】明天再戰繼續挖鵝卵石!  @chalortti,2024-09-11T06:52:43Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,超級加倍/揪團加班轉盤 !加班,2024-09-11T12:09:03Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天一定下班...?  #8｜300小奇點 圖奇會Bouns!! bits加班時數加倍中...｜!魔儲,2024-09-11T15:56:34Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/12宇紫醬☔ │趕稿FA委託-涅默│祁煜色色新刊 買動漫通販中,2024-09-11T21:36:04Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5🪄二郎神手下敗將 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-12T02:03:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚紫勾努力中✾揪團抽獎喔~認真還債菟!!❁ @datura_cherish ༊*·˚,2024-09-12T02:08:41Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【09.12】估躁乏味的練槍／!指令 !抖影片,2024-09-12T05:46:44Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,9/12  先工作一下 晚點打個a !鴿子鴿子 !瑞杏盃隊友 !福利 !yt會員 !ff43,2024-09-12T05:58:58Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
