VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🪄PS5悟空最終章 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-08T20:37:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day11】LET ME INNNN!! 【紅葉谷いつき/紅葉谷幾月】,2024-09-08T23:45:45Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0910【加班台day76】早起的鴨子有早餐吃 @chalortti,2024-09-09T01:02:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,4H UP耐久台⭐️歡慶MEPay魔儲 x 永恆輪迴首度代理⭐️ER大使推薦碼【Rtea520】⭐️觀眾場歡迎同樂⭐️  @rtea0527,2024-09-09T12:03:10Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,明天我一定記得按計時器 /揪團加班轉盤 !加班,2024-09-09T12:08:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天一定下班...?  #7,2024-09-09T13:55:19Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈養老DAY◈!! #假舉人 #初見歡迎~ #徵瓦積分隊友 #聽歌台,2024-09-09T20:10:03Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,9/10 加班D27 │ 好消息:不是今天拔智齒 壞消息:下禮拜三拔智齒 │ 加班計時到9/15 !加班 中秋一番賞到9/17 !一番賞 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-09-10T02:29:41Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/10 ( ¯•ω•¯ ) ♡ 早安 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-10T07:17:14Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/10  | !周邊  | !LINE貼圖 |  !委託,2024-09-10T08:39:14Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
