VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cd4c94db2aed435794cc7e55999016e7,upcoming,【雜談&陪伴】為甚麼每年開學都會打風 (06/09/2024),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NE_PecEITc,https://i.ytimg.com/vi/5NE_PecEITc/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【雜談】聊聊天分享最近的一些新消息(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=T4TxCwAHqaw,https://i.ytimg.com/vi/T4TxCwAHqaw/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#雜談】忙著忙著一天就過去了，來說說話吧~ / 忙しい一日お疲れ様！お話しませんか？ #台灣vtuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vpX1InCopsc,https://i.ytimg.com/vi/vpX1InCopsc/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,「淮青ふるみ HuaiChin 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7A_8N5_4u0,https://i.ytimg.com/vi/q7A_8N5_4u0/mqdefault_live.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,upcoming,「宵Yoruno Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6DheLKiKvg,https://i.ytimg.com/vi/E6DheLKiKvg/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】女鬼橋二 釋魂路-EP.05-第四位角色巫老的視角【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R4Mx-KvrwBE,https://i.ytimg.com/vi/R4Mx-KvrwBE/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【目標1000訂】練歌台 #縱型直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ADIXCyiW4IQ,https://i.ytimg.com/vi/ADIXCyiW4IQ/mqdefault_live.jpg
f82fe7762b1a4ba983f4a0c918ea70d5,upcoming,[直播] 沙石鎮時光多人連線 雙人工坊系列-蘺花苑 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C0UqT9TfSkw,https://i.ytimg.com/vi/C0UqT9TfSkw/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#3【Aggelos】勇者 (X) 魔王 (O) 鬥肥龍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mJL7E5BaWSs,https://i.ytimg.com/vi/mJL7E5BaWSs/mqdefault_live.jpg
f4dd5cb31cc4403589b69fb7140c0010,upcoming,三月小貓 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tZiVV0fsTco,https://i.ytimg.com/vi/tZiVV0fsTco/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JwjkIEE325s,https://i.ytimg.com/vi/JwjkIEE325s/mqdefault_live.jpg
3d786b116dbc437e8684d7b46567a1e5,upcoming,【】 🛸💨 百百波美 ⌇ BarkBarkPomi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AbXzQdsxhy8,https://i.ytimg.com/vi/AbXzQdsxhy8/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOPzkOu4Ly8,https://i.ytimg.com/vi/rOPzkOu4Ly8/mqdefault_live.jpg
82563b4294034fefb5537f5d110044ee,upcoming,「Citharina ch. 西塔莉娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOx-3xp8rB0,https://i.ytimg.com/vi/BOx-3xp8rB0/mqdefault_live.jpg
65c0e7f6562d419e944caea644836c1f,upcoming,【】【隆中閣_葛晨】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0HMwfmwj_VM,https://i.ytimg.com/vi/0HMwfmwj_VM/mqdefault_live.jpg
948d1078ceaf4b39b3bef86fdab85482,upcoming,💜【#娜歐/#NAO/#vtuber/#台V】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bP9tQCMM5xg,https://i.ytimg.com/vi/bP9tQCMM5xg/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【shorts時間】跟10個人打招呼，走音練歌開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vjRT-K2Wvzg,https://i.ytimg.com/vi/vjRT-K2Wvzg/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,upcoming,#1 Animal Well 動物井 #小品獵人🔥魔王哈爾奈斯🔥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kGpzCNrDdg4,https://i.ytimg.com/vi/kGpzCNrDdg4/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DzfnTS9YspE,https://i.ytimg.com/vi/DzfnTS9YspE/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,「凌潮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTyxizb5eVc,https://i.ytimg.com/vi/fTyxizb5eVc/mqdefault_live.jpg
f466201465ac40ef9f3aefc9b08a39d1,upcoming,【遊戲】Overwatch👾諾芙.exe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luYwisJp90w,https://i.ytimg.com/vi/luYwisJp90w/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,補一下禮拜五的口感不好,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Li5uc188tMs,https://i.ytimg.com/vi/Li5uc188tMs/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,艾爾登法環 今天繼續挑戰滿月女王 #艾爾登法環,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=523_Yx3bxa4,https://i.ytimg.com/vi/523_Yx3bxa4/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,「虎嚕呼嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e0JeDLUiUDE,https://i.ytimg.com/vi/e0JeDLUiUDE/mqdefault_live.jpg
