VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩日常耍廢中 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @kawayouyi_kawasana,2024-09-15T12:05:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,小唱一下 /揪團加班轉盤 !加班,2024-09-15T12:44:02Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 罵人振作陪聊台 ✦｜ 振作。｜加強版目標達成！芒化多抽一位！,2024-09-15T19:55:27Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【小奇點活動出現ㄌ耶】每cheer300官方多送30  自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-16T02:09:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,周一歌回🪄歡迎點歌 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-16T02:36:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day17】sleep【紅葉谷いつき/紅葉谷幾月】,2024-09-16T11:46:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【09/16】✦工作蘿✦先玩清歌踏月殘酷二選一 再工作！  ⁝⁝ !DC !介紹 !週年活動,2024-09-16T12:27:15Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 中秋節快樂 | 雜談聊天  | !DC  !ID |,2024-09-16T14:12:59Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【睡覺的石頭】 |掛台請開5%音量|!活動 !揪團轉盤,2024-09-16T15:11:29Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/17 ( ¯•ω•¯ ) ♡ 中秋節快樂，二周年快樂 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-16T15:32:53Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
