V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,101000,6553348,2204,1022,24266,https://www.youtube.com/watch?v=pyFF59rjYtk,4669,1011,24266,https://www.youtube.com/watch?v=pyFF59rjYtk,1496,1034,6453,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,100000,8142275,7988,3982,19363,https://www.youtube.com/watch?v=Bv0narcxNR4,7505,2586,19363,https://www.youtube.com/watch?v=Bv0narcxNR4,11641,6011,16377,https://www.youtube.com/watch?v=xSuvvDyU6-U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94100,6218071,3036,1259,9834,https://www.youtube.com/watch?v=QdyUx0mKj9E,2574,948,9834,https://www.youtube.com/watch?v=QdyUx0mKj9E,7717,3933,9093,https://www.youtube.com/watch?v=xgDJLrA7s84,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85400,10712409,7455,3610,23196,https://www.youtube.com/watch?v=i3Mqm_etPY4,7526,3703,23196,https://www.youtube.com/watch?v=i3Mqm_etPY4,4373,2062,16842,https://www.youtube.com/watch?v=UNzA8AvM16o,28150,11301,4588,36915,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85200,8423346,8006,2885,25726,https://www.youtube.com/watch?v=M5Ujss9HRe4,7639,2885,25726,https://www.youtube.com/watch?v=M5Ujss9HRe4,9739,5271,13687,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,78900,8007090,3305,950,21723,https://www.youtube.com/watch?v=i1IK30gf9eY,3459,959,20774,https://www.youtube.com/watch?v=e1CY-NP_3yg,2421,921,21723,https://www.youtube.com/watch?v=i1IK30gf9eY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77500,5573256,0,0,0,,0,0,0,,0,0,0,,4613,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,76900,824157,695,276,26717,https://www.youtube.com/watch?v=i4EZ8oeojv8,1161,668,4606,https://www.youtube.com/watch?v=KNIHuGqNS4o,319,215,26717,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76300,7821853,1539,841,9052,https://www.youtube.com/watch?v=sRlONlbafdU,1767,978,9052,https://www.youtube.com/watch?v=sRlONlbafdU,662,111,822,https://www.youtube.com/watch?v=MV4ustJnGm0,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35475412,0,0,0,,0,0,0,,0,0,0,,7374,1872,875,5063,https://www.twitch.tv/videos/2225642967
702c74978d8f4adab79f292cbecb49a4,74300,5623547,2302,659,113345,https://www.youtube.com/watch?v=wlDk0VKspiU,9355,2418,10743,https://www.youtube.com/watch?v=vsWU2NJdgnw,2139,515,113345,https://www.youtube.com/watch?v=wlDk0VKspiU,12282,0,0,0,
3f4650e05ceb41008bd16869780b7af1,73000,19786135,13000,6884,23032,https://www.youtube.com/watch?v=TskReIdDLQI,8694,3548,8771,https://www.youtube.com/watch?v=wlxwzGt1muc,14048,10893,23032,https://www.youtube.com/watch?v=TskReIdDLQI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,338921,0,0,0,,0,0,0,,0,0,0,,7499,0,0,0,
9d9c6477329245cbb2557895f4f15686,70700,4765312,3630,1711,28286,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,3630,1711,28286,https://www.youtube.com/watch?v=dVtTtXHkuoo,146872,31903,17553,96438,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5041095,1906,766,5706,https://www.youtube.com/watch?v=qkgklLO8Fak,1906,766,5134,https://www.youtube.com/watch?v=SFiX5OoxYl4,3630,1909,5706,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69700,4344163,7423,4485,9352,https://www.youtube.com/watch?v=0oiFdN13-8o,7037,5123,9352,https://www.youtube.com/watch?v=0oiFdN13-8o,8180,1061,8180,https://www.youtube.com/watch?v=XNeH74gECrY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,67600,3994728,5238,2038,9279,https://www.youtube.com/watch?v=M94OoORkn78,5280,2139,9279,https://www.youtube.com/watch?v=M94OoORkn78,5020,2038,8160,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6370686,1506,638,36265,https://www.youtube.com/watch?v=WtNmU3Px4LA,1846,1044,36265,https://www.youtube.com/watch?v=WtNmU3Px4LA,978,511,3672,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3350703,2607,1172,4820,https://www.youtube.com/watch?v=LOxTOmAkx58,2607,1123,4820,https://www.youtube.com/watch?v=LOxTOmAkx58,3175,1745,4027,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7293922,678,387,1380,https://www.youtube.com/watch?v=0nstXbe-Nhg,717,387,1380,https://www.youtube.com/watch?v=0nstXbe-Nhg,459,357,484,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,62500,4346038,12035,6779,53376,https://www.youtube.com/watch?v=P6gwcTzXNho,10002,6470,14472,https://www.youtube.com/watch?v=r7UOp3XB2tM,24203,10547,53376,https://www.youtube.com/watch?v=P6gwcTzXNho,24191,13401,7857,36920,https://www.twitch.tv/videos/2238921965
8a4988902b5640e6ae1829285307c636,60700,4445207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,59500,4188848,2222,849,32080,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,1941,770,32080,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3154,2271,5732,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,59400,4356342,2208,957,10834,https://www.youtube.com/watch?v=5tbrCym8Dso,2105,860,5694,https://www.youtube.com/watch?v=m4XpYgO3Va4,5380,3376,10834,https://www.youtube.com/watch?v=5tbrCym8Dso,4115,3785,3253,9675,https://www.twitch.tv/videos/2238591498
15c9a54b946a40c38c07ea2f9efddfa5,57300,5902561,13831,6463,52007,https://www.youtube.com/watch?v=hcSnrMdfFRc,13615,3990,27156,https://www.youtube.com/watch?v=Px_EY6Rq468,14047,13156,52007,https://www.youtube.com/watch?v=hcSnrMdfFRc,29307,41127,20938,79491,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56700,2774304,1065,397,2535,https://www.youtube.com/watch?v=pUUdCiryR-s,1090,530,2205,https://www.youtube.com/watch?v=6a0g9ZHhQPQ,398,218,2535,https://www.youtube.com/watch?v=pUUdCiryR-s,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56500,38250224,279,119,1435,https://www.youtube.com/watch?v=GvWdfZPL_g8,250,109,698,https://www.youtube.com/watch?v=Ph9tO0TT49I,1081,555,1435,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,32,25,49,https://www.twitch.tv/videos/2240622813
7ead9e2cac544a7cb00444ef6b4698d1,56000,4687211,6407,2705,11400,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6407,2705,10857,https://www.youtube.com/watch?v=TxEb-o49T8U,6585,4184,11400,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16256,6881,2990,18205,https://www.twitch.tv/videos/2223133204
2694a505a0e0441bb99b49e8ce1f7473,55200,3545028,2677,637,4684,https://www.youtube.com/watch?v=lJcWYOlKXWA,2302,1319,2393,https://www.youtube.com/watch?v=taGSrCsYbC4,3429,599,4684,https://www.youtube.com/watch?v=lJcWYOlKXWA,39880,11469,4349,24229,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6775177,2745,1066,6564,https://www.youtube.com/watch?v=18eqJv8YJS4,2088,873,6205,https://www.youtube.com/watch?v=gE4RswhXvp0,2832,1781,6564,https://www.youtube.com/watch?v=18eqJv8YJS4,4701,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5069892,3431,2107,52033,https://www.youtube.com/watch?v=4wbAkYeZddM,2529,1933,5909,https://www.youtube.com/watch?v=fLFqqE36eMA,16128,4985,52033,https://www.youtube.com/watch?v=4wbAkYeZddM,3528,1096,999,1644,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50300,2960752,10129,2502,16825,https://www.youtube.com/watch?v=V0rtoyM_Ldg,11602,4275,14791,https://www.youtube.com/watch?v=UfRm0QQzKTE,6332,1730,16825,https://www.youtube.com/watch?v=V0rtoyM_Ldg,38647,52576,22875,76557,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50100,2322258,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49500,5929812,2826,1333,4155,https://www.youtube.com/watch?v=_NlheZb-ck8,2804,1102,4155,https://www.youtube.com/watch?v=_NlheZb-ck8,3847,3504,3847,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48600,3445612,3350,846,72369,https://www.youtube.com/watch?v=-CRqdDNcraA,2031,670,4753,https://www.youtube.com/watch?v=NJbIT9uJTuY,4894,3256,72369,https://www.youtube.com/watch?v=-CRqdDNcraA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48000,2759092,1344,632,4533,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1267,632,3131,https://www.youtube.com/watch?v=TU6F6qAABIU,2026,679,4533,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3057,4927,2171,11348,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4086044,1853,617,4080,https://www.youtube.com/watch?v=td6hp_7DgqI,1748,663,4080,https://www.youtube.com/watch?v=td6hp_7DgqI,2265,296,2265,https://www.youtube.com/watch?v=RkG796H39zg,5189,954,673,954,https://www.twitch.tv/videos/2239720433
658e63bebdca421ca934b0bf6aa2bcd8,46900,4080390,1962,772,5714,https://www.youtube.com/watch?v=MH8llSN0PTs,1962,772,5714,https://www.youtube.com/watch?v=MH8llSN0PTs,2021,901,2894,https://www.youtube.com/watch?v=ptwhZesjyN8,10253,1194,768,3742,https://www.twitch.tv/videos/2238928364
22ca620b93c94e5cb48175bbecf8d3af,46300,4780091,1987,822,5488,https://www.youtube.com/watch?v=iZmuyFsQ_oY,1880,976,2397,https://www.youtube.com/watch?v=ACaP4zPeFn4,5488,399,5488,https://www.youtube.com/watch?v=iZmuyFsQ_oY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,45900,2013962,6802,3423,58112,https://www.youtube.com/watch?v=iS7YlkbU4Mo,4891,2516,9923,https://www.youtube.com/watch?v=EsJy4SPSZBc,44307,15698,58112,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6054,3402,2870,5851,https://www.twitch.tv/videos/2239667340
64c779f8cc214e7a9b570c7b3fc128cc,45500,3204834,1411,812,2861,https://www.youtube.com/watch?v=9vuX9O_QMvU,1445,907,2861,https://www.youtube.com/watch?v=9vuX9O_QMvU,485,293,485,https://www.youtube.com/watch?v=CQ1FQlbDrms,4562,2405,1331,2806,https://www.twitch.tv/videos/2235015620
f5ff982730f54cd4826ff0530a4288c2,45300,2881085,4511,2418,10184,https://www.youtube.com/watch?v=74xBpD5giKA,4071,2054,10184,https://www.youtube.com/watch?v=74xBpD5giKA,4749,2776,7328,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,44700,3468594,1109,346,9330,https://www.youtube.com/watch?v=-v-IMzrD-0I,1661,1316,1847,https://www.youtube.com/watch?v=eJd-kG1slGM,1089,223,9330,https://www.youtube.com/watch?v=-v-IMzrD-0I,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,5026905,462,212,8190,https://www.youtube.com/watch?v=99gqvli5dMU,423,178,827,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4863,1869,8190,https://www.youtube.com/watch?v=99gqvli5dMU,3282,166,127,318,https://www.twitch.tv/videos/2240586598
d797701ab1564b62906f91a341134a9e,42200,2320461,792,222,8054,https://www.youtube.com/watch?v=mO9lIygEFOM,640,415,8054,https://www.youtube.com/watch?v=mO9lIygEFOM,844,180,3510,https://www.youtube.com/watch?v=hsOD5s81GbA,3158,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42000,1289908,828,442,2192,https://www.youtube.com/watch?v=W-ef8h_tTl4,828,442,2192,https://www.youtube.com/watch?v=W-ef8h_tTl4,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41200,931154,1491,666,4849,https://www.youtube.com/watch?v=KmksR6iCW4o,1311,632,2181,https://www.youtube.com/watch?v=1Sy0g7DyD3g,2466,1027,4849,https://www.youtube.com/watch?v=KmksR6iCW4o,548,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41100,2842788,1375,470,7927,https://www.youtube.com/watch?v=CvqSxwFqv1s,833,427,2389,https://www.youtube.com/watch?v=sGWEYZSAIQc,4989,711,7927,https://www.youtube.com/watch?v=CvqSxwFqv1s,4391,2560,1354,5154,https://www.twitch.tv/videos/2243688034
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2062240,653,271,8929,https://www.youtube.com/watch?v=u__7tJmf7eA,576,202,1499,https://www.youtube.com/watch?v=oll5WkuvvQU,1271,396,8929,https://www.youtube.com/watch?v=u__7tJmf7eA,1527,256,206,644,https://www.twitch.tv/videos/2235233018
a000aa1d3ea7489c993277d33ab2457e,40000,2372423,2073,645,6167,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2066,613,6167,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3152,1101,4378,https://www.youtube.com/watch?v=2unmUBRjink,8633,20611,17117,37726,https://www.twitch.tv/videos/2244774542
3681a0b4e4bd48888473b1884f6ee420,39800,3971754,1106,554,5850,https://www.youtube.com/watch?v=rZN76s25-Ng,960,550,5124,https://www.youtube.com/watch?v=LAKy-dhUOcs,5850,3919,5850,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3210086,960,496,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,960,496,2205,https://www.youtube.com/watch?v=DozG3ZWjrGY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39600,1915257,2382,1051,4638,https://www.youtube.com/watch?v=38GoKDgLzuw,2247,1117,4638,https://www.youtube.com/watch?v=38GoKDgLzuw,2490,799,4031,https://www.youtube.com/watch?v=tdVC1rfsPzc,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39500,1418792,2412,1259,21936,https://www.youtube.com/watch?v=b5SwKJdJI3k,2208,1308,21936,https://www.youtube.com/watch?v=b5SwKJdJI3k,3299,1104,6495,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38800,690203,816,281,2936,https://www.youtube.com/watch?v=P3uz1lCE1W8,816,317,2936,https://www.youtube.com/watch?v=P3uz1lCE1W8,813,211,1070,https://www.youtube.com/watch?v=BLT64gt9cAg,1801,939,805,939,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3774518,1355,668,24590,https://www.youtube.com/watch?v=YKwK-SMUh4s,1228,567,3594,https://www.youtube.com/watch?v=xl60qYxTXPo,5338,1715,24590,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37600,3171690,1716,1042,11600,https://www.youtube.com/watch?v=gGTWi6g49O8,1374,906,3748,https://www.youtube.com/watch?v=lkMvxtr1c7I,4661,2492,11600,https://www.youtube.com/watch?v=gGTWi6g49O8,776,0,0,0,
f985903969ad4e8b839e919aabe94480,37500,487854,408,207,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,574,291,1175,https://www.youtube.com/watch?v=HcSCU0FSHIU,283,119,780,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3965817,3067,684,10208,https://www.youtube.com/watch?v=WFfsNEwVgTY,2615,793,10208,https://www.youtube.com/watch?v=WFfsNEwVgTY,3713,292,4244,https://www.youtube.com/watch?v=98KxdRbpmYs,3655,925,644,1497,https://www.twitch.tv/videos/2238730105
4fc5a770272a43f1bb0a1d12aa3a9b46,37000,3526455,1539,748,2863,https://www.youtube.com/watch?v=BjQP7DMPIDY,2323,500,2323,https://www.youtube.com/watch?v=dImSPfLx32Q,1322,814,2863,https://www.youtube.com/watch?v=BjQP7DMPIDY,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36900,10929539,1388,491,35452,https://www.youtube.com/watch?v=QrrqbxBwT04,1206,387,2848,https://www.youtube.com/watch?v=Vt0R5CjDnxI,8403,6474,35452,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36200,707462,8479,6433,19819,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8479,6433,19819,https://www.youtube.com/watch?v=cAXKv6H3LX4,132847,41136,16704,135260,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36000,1697521,1546,782,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1516,782,4397,https://www.youtube.com/watch?v=PZxQxc4D30o,1627,720,3994,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35500,1704498,954,445,2335,https://www.youtube.com/watch?v=rWuMGhhDc-k,954,445,2335,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
