VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fff74fa431cd4468b177675010504ee1,upcoming,「Sada. Aidelei ch. 撒達 · 艾德勒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pj53satZHvs,https://i.ytimg.com/vi/pj53satZHvs/mqdefault_live.jpg
f82fe7762b1a4ba983f4a0c918ea70d5,upcoming,[直播] 沙石鎮時光多人連線 雙人工坊系列-蘺花苑 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C0UqT9TfSkw,https://i.ytimg.com/vi/C0UqT9TfSkw/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,「悠璐Yuru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pGzL6UDid4w,https://i.ytimg.com/vi/pGzL6UDid4w/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r56Fr3lgW9c,https://i.ytimg.com/vi/r56Fr3lgW9c/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7aCPS1XCnKQ,https://i.ytimg.com/vi/7aCPS1XCnKQ/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
09c9c71c41e24e7d9498ce41a78dae1c,upcoming,玩游戏放松一下：夜雀食堂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rQXYvg0Fhhc,https://i.ytimg.com/vi/rQXYvg0Fhhc/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9LOgF9-RKFM,https://i.ytimg.com/vi/9LOgF9-RKFM/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】開心一點，整理中文歌單 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=beQf8RLyGps,https://i.ytimg.com/vi/beQf8RLyGps/mqdefault_live.jpg
a22d4c8d3bc94bb1ac4b3e672dfa0f91,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LlvaMRglUs0,https://i.ytimg.com/vi/LlvaMRglUs0/mqdefault_live.jpg
2ba32c49f08849f9a109b7e485c9c5a5,upcoming,「Momiji Ch. 沐沐忍紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6bl1WEIkCEM,https://i.ytimg.com/vi/6bl1WEIkCEM/mqdefault_live.jpg
