VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 罵人振作陪聊台 ✦｜ 工作打個OW。｜加強版目標達成！芒化多抽一位！,2024-09-15T19:55:27Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【中秋節快樂】好想吃烤肉   自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-16T02:09:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,中秋旗袍🌙🎀訂閱打折中 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-16T02:36:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day18】麥塊!【紅葉谷いつき/紅葉谷幾月】,2024-09-16T11:46:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】中秋快樂  │!配對活動 !自主訂閱 @nouchen_ │09/17,2024-09-17T02:11:44Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚＊】9/17 中秋快熱 不對外開放 |  ˙ฅ^•ﻌ•^ฅ,2024-09-17T03:36:28Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇耐久中】鹿比鹿比代素Ki【瓦西瓦瓦 / Vaswawa】,2024-09-17T04:25:41Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/9/17【玩遊戲ˇ】中秋節快樂！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-09-17T06:05:42Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,9/17 中秋快樂 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-17T06:46:45Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,0917┊VALORANT  Goldへの道✦. 晩上8點 跟朋友們一起玩PIKO PARK2,2024-09-17T06:55:10Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,9/17 中秋快樂~是不是該一起烤肉了 (快打字吸引注意聊聊天!!,2024-09-17T06:58:57Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【紙嫁衣4&5】故事看一半心癢難耐，只好硬著頭皮拚了【鵺囹Nue】#鵺生活,2024-09-17T06:59:12Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Monster Hunter Generations Ultimate,2024-09-17T07:15:10Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－9/17－新的牢房啟動，幾百年沒玩了復健一下－自主訂閱優惠中－ @kiyomi425alice －!LINE、!魔儲,2024-09-17T07:24:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/17 我的生日!!!,2024-09-17T07:28:38Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
