VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,吃午飯/揪團加班轉盤 !加班,2024-09-15T12:44:02Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 罵人振作陪聊台 ✦｜ 振作。｜加強版目標達成！芒化多抽一位！,2024-09-15T19:55:27Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【小奇點活動出現ㄌ耶】每cheer300官方多送30  自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-16T02:09:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,周一歌回🪄歡迎點歌 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-16T02:36:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day17】sleep【紅葉谷いつき/紅葉谷幾月】,2024-09-16T11:46:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【睡覺的石頭】 |掛台請開5%音量|!活動 !揪團轉盤,2024-09-16T15:11:29Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/17 ( ¯•ω•¯ ) ♡ 中秋節快樂，二周年快樂 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-16T15:32:53Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 不吃零食的第一天，瘦了1公斤｜拚紫勾勾人｜09/17｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-09-16T16:19:38Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-09-16T17:31:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見◎】出門上班 ✙ 掛點數｜ 追隨、斗內大感謝！｜ @hoshimi_rei  【月下眾生】｜✨,2024-09-16T20:16:10Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,一早起來行光合作用,2024-09-16T22:19:16Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,"₊˚ 🐇 09/17 被嘴耽誤的顏值主播 (,,> <,,)♡｜ @nayomi0204  ♡  !魔儲 !點歌",2024-09-16T23:20:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0917【聊天/唱歌】中秋節每家每戶都在烤肉！歡迎大家clip！ 指令： !收音雞 !歌單 !耳機,2024-09-17T00:19:43Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  9/17 你沒有烤肉吃了 !，  想儲值找ME魔儲 !魔儲  !DC,2024-09-17T00:21:19Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾加班台Day 13》中秋節快樂！|!魔儲 !加班 | 20240917,2024-09-17T00:37:07Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0917】 0.0  ♡,2024-09-17T01:36:50Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,月餅節快樂！,2024-09-17T01:58:04Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,黑神話 悟空 : 中秋節就是要玩黑神話!!!,2024-09-17T02:00:24Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】中秋快樂  │!配對活動 !自主訂閱 @nouchen_ │09/17,2024-09-17T02:11:44Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,9/17 [ 魔物獵人：世界 ]中秋就是要烤魔物阿 不然要幹嘛  || @7yananaha || !贊助 !綠界贈品,2024-09-17T02:12:24Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【遊戲台】沉沒意志越來越接近真相了！！這將會是我所能理解的嗎？ @kazeimo,2024-09-17T02:15:17Z,https://www.twitch.tv/kazeimo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazeimo-{width}x{height}.jpg
88f782b3b6c6492c926f70e4a13390c9,live,中秋節放假一天，在圖奇窩一天耍廢一下...嗎?,2024-09-17T02:16:11Z,https://www.twitch.tv/hi_imcb,https://static-cdn.jtvnw.net/previews-ttv/live_user_hi_imcb-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇oneone◇ 9/17 中秋我沒吃到烤肉 ｜9月訂閱有優惠唷｜,2024-09-17T02:23:44Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)陪我玩/// 09/17 /// !DC !推特,2024-09-17T02:30:31Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟬𝟵𝟭𝟳｜『繪圖雜談ܤ 』最近感覺自己很容易就有壞脾氣吶 ｜想要酷酷的紫色勾勾 一起衝衝自主訂閱 & 掛掛台好嗎(´▽`ʃ♡ƪ) ｜ @crush_freya_ ｜!委託 !訂閱 ♡° ◂,2024-09-17T02:45:11Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,虹彩6號時間/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2024-09-17T02:58:21Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[星穹鐵道] 打活動P.2 !~ ~ #崩壞星穹鐵道 #honkaistarrail,2024-09-17T02:58:53Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【9/17】中秋節快樂 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-09-17T03:00:07Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【09/17】看通靈之戰聊聊天然後玩黑悟空!,2024-09-17T03:00:41Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎐 中秋愉快 💙₊⁺  09/17,2024-09-17T03:01:03Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,Satisfactory1.0啦!!! 最愛工廠遊戲的閃銀開玩!,2024-09-17T03:15:10Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小開一下 !周邊 !merchsurvey !OC !Dc,2024-09-17T03:27:08Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【停播倒數3天】✦觀眾場~今晚中秋烤肉KTV線下聚 |✧拚紫勾掛台換抽獎券✧| 加班台DAY53 | 揪團每1人+1分鐘 ฅ•ω•ฅ @lunymeow_tw,2024-09-17T03:28:18Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚＊】9/17 中秋快熱 不對外開放 |  ˙ฅ^•ﻌ•^ฅ,2024-09-17T03:36:28Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》現煮時 突發VRC摸摸,2024-09-17T03:38:25Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【VALORANT】ohayo｜Rumi/懶貓子,2024-09-17T03:56:05Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【09/17】✦突發工作蘿✦我怎麼睡到現在！  ⁝⁝ !DC !介紹 !週年活動,2024-09-17T03:58:18Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【雜台】中秋節快樂｜忠誠點數互動,2024-09-17T03:59:33Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【歌回】中秋限定🌙古風歌回陪你過節【羽芝扉扉 Uchi Fifi】,2024-09-17T04:00:18Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 😔丨@hebemegami !cover,2024-09-17T04:07:04Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 09/17 中秋快樂 ｜ !周邊 !LINE !歌單 !抽獎,2024-09-17T04:07:53Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】9/17_歡迎初見！小奇點Bouns活動只到今天下午3點！（有訂閱/小奇點優惠活動！）,2024-09-17T04:09:19Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【LOL】立志當一個不戳的人| @seenah0707,2024-09-17T04:23:00Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【偷薪水】超濃起司偷薪水，不對要偷的只有我QQ【瓦西瓦瓦 / Vaswawa】,2024-09-17T04:25:41Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,₊⁺ ♡ 拾金不昧 給我十美金 我就不跟別人曖昧 ♡ ₊⁺ ꒰ @neoneon_n ꒱:+ !魔儲 !勾,2024-09-17T04:29:23Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"[EN/中文] Homework + Work, Enjoy Music~ || !socials !yt !tiktok",2024-09-17T04:40:39Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/17 本熊休假中 中秋中午聊一下 順便公告計劃調整 !週邊 / !DC / @komorikuma_vtuber,2024-09-17T04:41:45Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【09/17】小開一下!yt @moondogs_celestial,2024-09-17T04:56:19Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
423ee3a5dbd549f19893a1823856b8dc,live,【邊緣世界】邊緣時刻的邊緣狼！ 初見大歡迎~歡迎掛台~,2024-09-17T05:00:47Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,₊ 好久沒三寶飯耶 » 𝟬𝟵𝟭𝟳,2024-09-17T05:01:00Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
521efecabae94dd6b1d21bc5e8543fcb,live,[偷襲回歸] 其實我係咪一個好人? 哲學梗模擬器 hkvtuber twvtuber 粵語中文vtuber,2024-09-17T05:02:39Z,https://www.twitch.tv/satounatsuki123,https://static-cdn.jtvnw.net/previews-ttv/live_user_satounatsuki123-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【PC】蕾喜種田遊戲 !周邊 @reichan_tw,2024-09-17T05:09:03Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【加班台 Day 09】先開直播讓你們掛著~等等3點回來陪你們~  | YukiのSakura雪也櫻 !加班,2024-09-17T05:13:50Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0917｜快樂挖礦！｜【委託開放中 !委託 !dc】｜ @hanamorilunaria,2024-09-17T05:13:51Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,9/17 散個心 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-09-17T05:14:35Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【繪圖雜談】繼續跟著課程練畫畫 2024/09/17 !魔儲 !ldshop,2024-09-17T05:15:30Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
4d9730dc400443e6b8edb719febd5f46,live,【Valorant】|| 中秋節快樂啊兔崽子 || @sentosan_  || 歡迎來到森級雜貨鋪 || 中文 ✔ 臺語 ✔ EN ✔ Malay ✔ ||,2024-09-17T05:20:26Z,https://www.twitch.tv/sentosan_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sentosan_-{width}x{height}.jpg
