VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eff26caff6bd4720957cefaf8f6fc87a,upcoming,「希芙妮 Sifnee Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tI6tKnqFdEQ,https://i.ytimg.com/vi/tI6tKnqFdEQ/mqdefault_live.jpg
17610c1e36214c0f8002456d8b0bcf36,upcoming,【】【華宮ヒトミ | HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vDDTTzbNij4,https://i.ytimg.com/vi/vDDTTzbNij4/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,［雜談＆遊戲］邊玩遊戲邊聊聊天！最近的心情和初配到現在的感受到底如何？我是不是該踏出去多交友呢？（這直播會刪可以放開聊）衝500訂閱為立旗！#vtuber #新人VTuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eRiCwD3KdvI,https://i.ytimg.com/vi/eRiCwD3KdvI/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【標題】副標題｜六月草♡柚餓幽窮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebtuGvtPYow,https://i.ytimg.com/vi/ebtuGvtPYow/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】我趕上你通勤的時間了嗎？要不要來聽歌 / ある優しい曲を思い出した！一曲はいかが？#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kBW__vftyI0,https://i.ytimg.com/vi/kBW__vftyI0/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lBSIriO56us,https://i.ytimg.com/vi/lBSIriO56us/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【原神】EP142 繼續推主線故事🎑5.0更新❕ 黑石湮落白石下  [城 游音Yune] #游音 #原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g_K_tT5Fk-0,https://i.ytimg.com/vi/g_K_tT5Fk-0/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Danganronpa 槍彈辯駁 希望學園與絕望高中生】與黑白熊正面會見 // 此木ちゃい,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgpFt5UkPGc,https://i.ytimg.com/vi/cgpFt5UkPGc/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,「Minecraft」攻略終界龍！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iSOQnp9TT-o,https://i.ytimg.com/vi/iSOQnp9TT-o/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌Sing » YT400追隨感謝歌回☁️陪伴大家的下班路,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gKmPJOkKl6w,https://i.ytimg.com/vi/gKmPJOkKl6w/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【雜談】💫陪我做作業，拜託✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wD3jloOB9KU,https://i.ytimg.com/vi/wD3jloOB9KU/mqdefault_live.jpg
ba8a72116b644175830141c0f93b4764,upcoming,#RAFT跟鯊魚搏鬥完~時間到上床睡覺!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hso-EHBuZw4,https://i.ytimg.com/vi/hso-EHBuZw4/mqdefault_live.jpg
