VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台D38】今天一定下班 自主訂閱衝衝衝！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-06T16:54:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚特戰打比賽(傑希杯)...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-07T05:01:24Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day9】麥塊!【紅葉谷いつき/紅葉谷幾月】,2024-09-07T07:37:37Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0908【加班台day74】昨天電腦又被雷劈...為什麼我說又呢? @chalortti,2024-09-07T12:10:07Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【9/8】誰是作息破壞大師?哈哈是我啦★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-09-07T17:59:36Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-07T18:21:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,等吃飯偷玩 /揪團加班轉盤 !加班,2024-09-07T22:45:31Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【九日／手殘黨打一般模式】先吃飯 剩下三個王我要打哪個？看看置頂留言！ // !夢天堂 !寶貝 !魔儲 !三周年 !綠界 //【@re_winnie】,2024-09-07T23:10:55Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,開扁開扁  !周邊 !merchsurvey !OC !Dc,2024-09-08T01:05:35Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】扁整天 視情況可++⎝༼ ◕Д ◕ ༽⎠ | FT. @chen_520 @niancai | 推薦. @elysiumlica @mo_chen_ @chen_520 | #掛台,2024-09-08T01:57:56Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/8 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早安~週日耐久啟動  Twtich 訂閱優惠~積分衝刺! | 初配信限定禮盒周邊  !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-09-08T02:05:30Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾加班台Day7》 |【黑神話：悟空】Day10 今天會不會通關 |!魔儲 !加班 | 20240908,2024-09-08T02:17:43Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,ʚ 0908 ɞ ✨ 早ㄤ | 抽獎券開始兌換 獎項放在資訊欄/DC | !簽到 !魔儲 | @mooguaaa,2024-09-08T02:43:17Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『波利』剛吃飽 就只好開了~  |指令: !DC !吃 !喝 !吉他 !想吃,2024-09-08T02:43:17Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-09-08T03:07:57Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,殺青二週目 立志當最雞掰的人 【每2小時提醒我口萊西】!回饋 !魔儲,2024-09-08T04:00:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞09/08✟《千追後減班台第28天》玩一下麥塊，晚點繼續學日文!!初見歡迎！快千追了(;´༎ຶД༎ຶ`)✟ @karit0920  ✞,2024-09-08T04:17:21Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,【噗嚕pururu】給我錢的會叫叔叔 0908  @pururu1297,2024-09-08T04:23:03Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/08 19:oo《白荊迴廊》全新活動-格蘭索歷險記 風晴雪我要定了 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-08T05:09:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  9/8  再打一下  |!手把 健身環-1,2024-09-08T05:10:53Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【LCK】恭喜我們芬五人進世界賽!還有Rox tiger的最後一根虎牙!今天無論誰贏都很棒，兩邊都加油!｜阿爾西婭．幽梨雅🌺,2024-09-08T05:37:15Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/8 ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-09-08T05:55:07Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,9/8 請想起我 (快打字吸引注意聊聊天!!,2024-09-08T06:01:39Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】 欸胚可思 ｜ @yuzumi_neon  !隊友  !手機殼 !LINE貼圖 !ff43,2024-09-08T06:05:22Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【抽組合包】✦おはよう觀眾場 | 加班台DAY47  | 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚紫勾掛台換抽獎券✧ @lunymeow_tw,2024-09-08T06:09:02Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【Black Myth】苦勞天命人 嗚嗚嗚｜ 有新的訂閱桌布! 訂閱我 請我吃飯飯,2024-09-08T06:10:27Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,晚飯後要幹嘛? RO波利 @vt_alisa,2024-09-08T06:11:06Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【工作台 可能鬼轉】突發工作台【鵺囹Nue】#鵺生活,2024-09-08T06:30:34Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0908】監獄遊戲～～！FT 好多人 !成員  @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-09-08T07:01:23Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲💦新手PS5 百眼魔君/晦月魔君已擊敗 (๑•̀ㅂ•́)و✧🎂生日棉花糖募集中 !生日 !dc,2024-09-08T07:03:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,( ´-ω･)▄︻┻┳══━一 死鎖你的心,2024-09-08T07:10:18Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】09/08 喵 ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @yaroutohka ｜Ft：,2024-09-08T07:15:58Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,0908┊Prisonars ft.很多人,2024-09-08T07:16:32Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/8宇紫醬☔ │趕稿FA委託-涅默│祁煜色色新刊 買動漫通販中,2024-09-08T07:17:24Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】9/8 快讓芝麻下班回家做你的寵物喵 ฅ^◕ﻌ◕^ฅ | 加班台DAY97 | ☑️紫勾勾努力中☑️ | @gomadesu_,2024-09-08T07:19:29Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/8  胃食道逆流   | !周邊  | !LINE貼圖 |  !委託,2024-09-08T07:29:26Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,跟姆姆一起瓦瓦！❤️‍🔥【特戰英豪】9/08｜!dc !聯動｜ @lolimu_mumu,2024-09-08T07:30:10Z,https://www.twitch.tv/lolimu_mumu,https://static-cdn.jtvnw.net/previews-ttv/live_user_lolimu_mumu-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】9/8 穿新衣開台 嘿嘿 !週邊 ✞,2024-09-08T07:51:20Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,古戰場預選#1 沒準備沒角色沒武器🔥魔王🔥!DC !KICK !魔儲,2024-09-08T07:53:20Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,[完全初見]2011年舊game愛麗絲瘋狂回歸 惡夢難度 |歡迎挂台 揪團,2024-09-08T08:01:06Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟗𝟎𝟖 ♪ 瓦瓦 ♪ 我好想你，第一句是真的，第二句也是真的｜掛台換中秋吊飾｜ @hina_413 ｜新揪團轉盤，歡迎揪團｜贈訂抽Iphone｜層級三每月都有小周邊｜!Twitter !活動,2024-09-08T08:01:13Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆  𝟵 / 𝟴 二週目 歡迎指揮  @mtow9140  🍬    | !民代 !YT,2024-09-08T08:10:18Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  9/8  喉嚨負荷過量 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-08T08:14:59Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,亞比囧囧...,2024-09-08T08:16:20Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 9/8 ✦ 快要一周年啦!! 留言募集中 ♡ | @chloelancemay |,2024-09-08T08:26:34Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Horizon Forbidden West】快樂地平線！,2024-09-08T08:28:40Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,4人合作瑟瑟!!!鮭魚打工大型跑!!《 斯普拉遁3 漆彈大作戰3 Splatoon3 》,2024-09-08T08:38:03Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,聊 ❤️@kurosakiyuu  \\自主訂閱 感謝支持 💙 !是日行程 !2game 9/8,2024-09-08T08:41:45Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,整天都在胃痛真的在搞 | @acs166 | !掛台 !加班,2024-09-08T08:48:15Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚＊】9/8 謝謝烤鴨送幸福 |  ˙ฅ^•ﻌ•^ฅ,2024-09-08T08:58:53Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】9/8_逆轉5第三章開庭！請勿劇透、提示！（有訂閱優惠活動！）,2024-09-08T09:00:06Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,9/8【米奧Mio】加班D8|當我們鍊在一起|~歡迎掛台請開1%|!加班規則|!加班轉盤|!DC|,2024-09-08T09:01:03Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
