VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 罵人振作陪聊台 ✦｜ 工作打個OW。｜加強版目標達成！芒化多抽一位！,2024-09-15T19:55:27Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【中秋節快樂】好想吃烤肉   自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-16T02:09:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,中秋旗袍桌布dc領🌙🎀訂閱打折中 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-16T02:36:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day18】麥塊!【紅葉谷いつき/紅葉谷幾月】,2024-09-16T11:46:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－9/17－新的牢房啟動，幾百年沒玩了復健一下－自主訂閱優惠中－ @kiyomi425alice －!LINE、!魔儲,2024-09-17T07:24:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【ASMR】驢火房白噪音！讓愛日梨休假期間無聲的陪伴你們一同工作吧！掛睡台 ☆ 休假用「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-09-17T08:58:11Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/17 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】中秋企劃-遊戲.歌回!  訂閱優惠折扣~積分衝刺! | 初配信限定禮盒周邊  !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-09-17T09:00:39Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】隨便鬼轉!  |  @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 17/9 【CN/JP】,2024-09-17T09:38:11Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩ 0.0 ⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-09-17T10:17:30Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】作業中，中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-17T11:15:49Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,9/17 ◖遊雜｜子歸◗ 中秋過了就是來玩嚇人的燒CPU遊戲 @AkiMiiieyy ft. 伊理 ｜!DC !棉花糖 !思念 !魔儲｜DC發放桌布福利,2024-09-17T11:32:01Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 09/18💤 中秋快樂啊,2024-09-17T11:56:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,《潛淵症》一群菜鳥船員的地獄任務 ft. #涼涼 #粱良 #早餐 #吸管 #烏塔 9/17 晚上 |  @lui_grimm EN/日本語OK !DC !YT !社群,2024-09-17T11:59:56Z,https://www.twitch.tv/lui_grimm,https://static-cdn.jtvnw.net/previews-ttv/live_user_lui_grimm-{width}x{height}.jpg
