VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 罵人振作陪聊台 ✦｜ 工作打個OW。｜加強版目標達成！芒化多抽一位！,2024-09-15T19:55:27Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【中秋節快樂】好想吃烤肉   自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-16T02:09:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,中秋旗袍桌布dc領🌙🎀訂閱打折中 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-16T02:36:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day18】麥塊!【紅葉谷いつき/紅葉谷幾月】,2024-09-16T11:46:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇耐久中】鹿比鹿比代素Ki【瓦西瓦瓦 / Vaswawa】,2024-09-17T04:25:41Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,9/17 中秋快樂 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-17T06:46:45Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【紙嫁衣4&5】故事看一半心癢難耐，只好硬著頭皮拚了【鵺囹Nue】#鵺生活,2024-09-17T06:59:12Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－9/17－新的牢房啟動，幾百年沒玩了復健一下－自主訂閱優惠中－ @kiyomi425alice －!LINE、!魔儲,2024-09-17T07:24:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 123  !台規,2024-09-17T07:45:26Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/17 中秋快樂 YAAY 大滿足狐狸來囉 晚上繼續批口怕2 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-17T08:46:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【ASMR】驢火房白噪音！讓愛日梨休假期間無聲的陪伴你們一同工作吧！掛睡台 ☆ 休假用「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-09-17T08:58:11Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/17 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】中秋企劃-遊戲.歌回!  訂閱優惠折扣~積分衝刺! | 初配信限定禮盒周邊  !預購 | 訂閱積分300分努力中!  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-09-17T09:00:39Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】隨便鬼轉!  |  @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 17/9 【CN/JP】,2024-09-17T09:38:11Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
