V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,511000,103552631,71833,23739,333341,https://www.youtube.com/watch?v=XeAI8duRKVc,8448,1047,8448,https://www.youtube.com/watch?v=JJEt-QUKdp4,113190,27874,333341,https://www.youtube.com/watch?v=XeAI8duRKVc,31639,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,452000,50412035,13274,5788,54240,https://www.youtube.com/watch?v=n1764TwIAc0,11441,4763,33855,https://www.youtube.com/watch?v=VmbMqFiZE2w,15999,6321,54240,https://www.youtube.com/watch?v=n1764TwIAc0,104576,44337,18251,103126,https://www.twitch.tv/videos/2237831805
664e1b310cf343b78623f99b31e40fae,394000,58064404,1959,975,8213,https://www.youtube.com/watch?v=UC2aE113Jw8,1231,830,2349,https://www.youtube.com/watch?v=F088ReWdvuU,3539,3472,8213,https://www.youtube.com/watch?v=UC2aE113Jw8,17237,0,0,0,
5535c9524eb046c38e172ebfa06b302f,353000,91361709,14291,5873,79417,https://www.youtube.com/watch?v=2PfZDaNtTws,15474,7473,79417,https://www.youtube.com/watch?v=2PfZDaNtTws,11927,4463,75216,https://www.youtube.com/watch?v=IVPcUF9oOeg,70029,9604,3337,42884,https://www.twitch.tv/videos/2225611216
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17023916,2844,1635,11964,https://www.youtube.com/watch?v=bMOrgC3vrRM,2842,1654,11964,https://www.youtube.com/watch?v=bMOrgC3vrRM,3626,1635,3626,https://www.youtube.com/watch?v=DBLU2zxPr3I,54976,2405,960,8134,https://www.twitch.tv/videos/2213760565
a9f6574e98f34b20a05269134930fb50,222000,8592806,9201,3839,19893,https://www.youtube.com/watch?v=A8QGeMqmyOQ,9270,4352,19893,https://www.youtube.com/watch?v=A8QGeMqmyOQ,7009,1256,11144,https://www.youtube.com/watch?v=K8EH4yTIMc8,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,203000,41437511,9260,6065,51784,https://www.youtube.com/watch?v=gHWMWfuLDmw,9031,5183,20348,https://www.youtube.com/watch?v=q8LehQthI_Y,10134,7703,51784,https://www.youtube.com/watch?v=gHWMWfuLDmw,50460,6946,4446,29058,https://www.twitch.tv/videos/2232647067
abd64c9a64e04fb1b23faa2480c1c106,190000,66305591,11430,5101,64734,https://www.youtube.com/watch?v=gDdKEGMe3yc,7244,4892,27983,https://www.youtube.com/watch?v=hD1IZO1NFsM,16095,5101,64734,https://www.youtube.com/watch?v=gDdKEGMe3yc,1942,156,101,199,https://www.twitch.tv/videos/2235348883
312fdd3c5e6d4aefa73fd3860ecc5613,181000,22567295,11733,6714,33271,https://www.youtube.com/watch?v=vmmkIK6TIGY,10376,7352,29174,https://www.youtube.com/watch?v=FdRvW5sZqBQ,18379,5930,33271,https://www.youtube.com/watch?v=vmmkIK6TIGY,12749,0,0,0,
265a18972d244affae35711cfd1f9931,163000,15538298,3982,1716,28864,https://www.youtube.com/watch?v=qmb_FA-Hbo8,3982,1692,28864,https://www.youtube.com/watch?v=qmb_FA-Hbo8,4686,3432,8575,https://www.youtube.com/watch?v=4X-fneJPUdY,6727,965,536,8267,https://www.twitch.tv/videos/2230656398
