VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,吃早餐 /揪團加班轉盤 !加班,2024-09-13T12:43:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0915【工作台】摸魚 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-13T16:24:42Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/14 ( ¯•ω•¯ ) ♡ 安安 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-14T01:06:26Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟不要貼我這麼近...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-14T11:00:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day15】休息!【紅葉谷いつき/紅葉谷幾月】,2024-09-14T11:54:42Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》古戰結束隨便玩,2024-09-14T12:14:08Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台要結束了~ !加班【加班台Day368】【歡迎掛台】,2024-09-14T14:02:32Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 習罐有你，小奇點活動出現了｜拚紫勾勾囉｜09/15｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-09-14T16:10:21Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/15 | 放假人 加班Day 135 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-14T16:48:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 9/15 ✦ 200元可以得到可洛依拍立得 ♡  15:00連動煮過頭 ft. @hitomicyan0820 | @chloelancemay | !偷偷拚紫勾,2024-09-14T19:09:26Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5🪄今天大結局 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-14T22:41:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 0915,2024-09-14T23:26:59Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾加班台Day 12》我就說今天超猛早起！來想想要做什麼～|!魔儲 !加班 | 20240915,2024-09-14T23:40:44Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ ᴏ915 ✦ 安安 ♥ 晚點跟家人烤肉~  |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-09-15T00:08:51Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,出門參加朋友婚體!讓你們掛點數  !周邊 !merchsurvey !OC !Dc,2024-09-15T00:26:56Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
