V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,511000,103729324,57915,16256,136636,https://www.youtube.com/watch?v=gEpkC0fK0cI,0,0,0,,57915,16256,136636,https://www.youtube.com/watch?v=gEpkC0fK0cI,31667,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,453000,50546640,14559,5058,50816,https://www.youtube.com/watch?v=KvXfIS7VbdI,13349,4375,39305,https://www.youtube.com/watch?v=VmbMqFiZE2w,15913,5800,50816,https://www.youtube.com/watch?v=KvXfIS7VbdI,105393,57358,20790,104801,https://www.twitch.tv/videos/2237831805
664e1b310cf343b78623f99b31e40fae,394000,58116069,1541,979,9961,https://www.youtube.com/watch?v=UC2aE113Jw8,1281,808,2878,https://www.youtube.com/watch?v=F088ReWdvuU,5280,4448,9961,https://www.youtube.com/watch?v=UC2aE113Jw8,17234,0,0,0,
5535c9524eb046c38e172ebfa06b302f,354000,91730034,12565,5498,84156,https://www.youtube.com/watch?v=2PfZDaNtTws,14613,7307,84156,https://www.youtube.com/watch?v=2PfZDaNtTws,9589,4868,73923,https://www.youtube.com/watch?v=dV7g5R3U7rY,70095,9608,2376,42884,https://www.twitch.tv/videos/2225611216
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17045332,2990,1438,11994,https://www.youtube.com/watch?v=bMOrgC3vrRM,2894,1517,11994,https://www.youtube.com/watch?v=bMOrgC3vrRM,3807,1188,3807,https://www.youtube.com/watch?v=DBLU2zxPr3I,54991,2279,766,3533,https://www.twitch.tv/videos/2219569497
a9f6574e98f34b20a05269134930fb50,222000,8620204,8326,2948,19911,https://www.youtube.com/watch?v=A8QGeMqmyOQ,9236,3022,19911,https://www.youtube.com/watch?v=A8QGeMqmyOQ,4553,1350,7292,https://www.youtube.com/watch?v=M1KIo71Ldf0,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,203000,41612089,9480,5627,60289,https://www.youtube.com/watch?v=gHWMWfuLDmw,8692,4160,20822,https://www.youtube.com/watch?v=q8LehQthI_Y,12985,7101,60289,https://www.youtube.com/watch?v=gHWMWfuLDmw,50513,6914,3809,29085,https://www.twitch.tv/videos/2232647067
abd64c9a64e04fb1b23faa2480c1c106,190000,66409809,9570,4560,71136,https://www.youtube.com/watch?v=gDdKEGMe3yc,7671,4295,29074,https://www.youtube.com/watch?v=hD1IZO1NFsM,11321,4560,71136,https://www.youtube.com/watch?v=gDdKEGMe3yc,1942,148,95,200,https://www.twitch.tv/videos/2234333736
312fdd3c5e6d4aefa73fd3860ecc5613,181000,22664191,10975,6480,29763,https://www.youtube.com/watch?v=FdRvW5sZqBQ,10151,6480,29763,https://www.youtube.com/watch?v=FdRvW5sZqBQ,16990,7880,19796,https://www.youtube.com/watch?v=QA0mcn2T9nk,12750,0,0,0,
265a18972d244affae35711cfd1f9931,164000,15577952,3752,1815,13731,https://www.youtube.com/watch?v=RnfuTIthWZY,3752,1631,13731,https://www.youtube.com/watch?v=RnfuTIthWZY,4938,2882,8875,https://www.youtube.com/watch?v=4X-fneJPUdY,7207,1029,637,8267,https://www.twitch.tv/videos/2230656398
