V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,86500,11006752,7806,3314,40262,https://www.youtube.com/watch?v=8rkWZpmHWhg,7891,3586,40262,https://www.youtube.com/watch?v=8rkWZpmHWhg,3167,1365,13282,https://www.youtube.com/watch?v=HqpHaG6HLaU,28684,14165,4001,37108,https://www.twitch.tv/videos/2240590431
c0c033c9c8014562b58a7124b6b22fb0,80400,851826,335,125,1053,https://www.youtube.com/watch?v=V7z6BjQEc5Y,829,490,1053,https://www.youtube.com/watch?v=V7z6BjQEc5Y,232,88,521,https://www.youtube.com/watch?v=gjFFvXK18Lc,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79600,8172113,3438,1859,27485,https://www.youtube.com/watch?v=-QNLPmULNjs,3733,2121,27485,https://www.youtube.com/watch?v=-QNLPmULNjs,2832,1317,9173,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5580405,0,0,0,,0,0,0,,0,0,0,,4606,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489066,1339,829,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,1339,829,10416,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7622,1799,931,2637,https://www.twitch.tv/videos/2239546411
0bf0ec441dc6489583f7218e02ab6a89,76200,7902241,1417,845,8590,https://www.youtube.com/watch?v=4MdAYGPXMPw,1501,934,8590,https://www.youtube.com/watch?v=4MdAYGPXMPw,630,386,2267,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,74800,20411136,18482,5446,35605,https://www.youtube.com/watch?v=5K85hYfpPxM,4059,2016,5326,https://www.youtube.com/watch?v=KEt_V5E5ZMc,25826,8130,35605,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5639147,2243,1163,4696,https://www.youtube.com/watch?v=N9Scrsa6v94,2885,1633,4696,https://www.youtube.com/watch?v=N9Scrsa6v94,2204,1096,3765,https://www.youtube.com/watch?v=plZjYrHvj4M,12306,766,520,840,https://www.twitch.tv/videos/2253525273
ec65566d949944ffb1e2723f97ded6e0,72500,346494,0,0,0,,0,0,0,,0,0,0,,7477,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4802667,2677,1267,4518,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2677,1267,4518,https://www.youtube.com/watch?v=d-RMjgp31OM,147574,27322,11337,96478,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5079774,1698,672,11990,https://www.youtube.com/watch?v=hwzx9gqQLIg,1467,672,2579,https://www.youtube.com/watch?v=lvzaz9O5eSg,9126,3577,11990,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4384889,7219,2354,10819,https://www.youtube.com/watch?v=x3lgBVBbDm8,7219,2354,10819,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4080526,4651,1887,11699,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4634,1639,11699,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4669,4441,7018,https://www.youtube.com/watch?v=5PRn2P9aK0g,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65800,6447638,1348,892,19865,https://www.youtube.com/watch?v=KeX1G-pALYU,1500,971,3647,https://www.youtube.com/watch?v=E7U9Lc0sn4E,1305,527,19865,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3381002,2354,948,5939,https://www.youtube.com/watch?v=tro0F42xh9c,2264,537,3363,https://www.youtube.com/watch?v=r7nlCY9VT7M,3534,1241,5939,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64400,4725766,14656,7059,58743,https://www.youtube.com/watch?v=P6gwcTzXNho,11444,5017,22769,https://www.youtube.com/watch?v=zISTlT7FV2I,22066,13940,58743,https://www.youtube.com/watch?v=P6gwcTzXNho,25540,15697,6533,36957,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62800,7304184,580,346,1620,https://www.youtube.com/watch?v=Fvf0hah1njg,613,346,1620,https://www.youtube.com/watch?v=Fvf0hah1njg,563,332,580,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62100,4534653,3078,1797,28121,https://www.youtube.com/watch?v=ok3EaPw3zn0,2854,1467,11712,https://www.youtube.com/watch?v=aprjpwCtWas,4271,3431,28121,https://www.youtube.com/watch?v=ok3EaPw3zn0,5906,4153,3802,28826,https://www.twitch.tv/videos/2253166362
15c9a54b946a40c38c07ea2f9efddfa5,60700,6415326,14930,12394,81282,https://www.youtube.com/watch?v=GiPuveBoF-c,14426,8056,24435,https://www.youtube.com/watch?v=d1-cv4R4o00,30073,25525,81282,https://www.youtube.com/watch?v=GiPuveBoF-c,31967,27813,12137,79766,https://www.twitch.tv/videos/2243085297
8a4988902b5640e6ae1829285307c636,60600,4448522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60600,4344243,2686,1322,16096,https://www.youtube.com/watch?v=sF63CoE6FmE,2337,1346,16096,https://www.youtube.com/watch?v=sF63CoE6FmE,4317,1322,11432,https://www.youtube.com/watch?v=4qkiNS3pPa0,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2800908,951,487,6632,https://www.youtube.com/watch?v=zxYRGDC0fuE,1069,546,6632,https://www.youtube.com/watch?v=zxYRGDC0fuE,697,409,2055,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56400,4764390,4322,1717,12493,https://www.youtube.com/watch?v=lTAVZ7ABgp4,5155,1300,8917,https://www.youtube.com/watch?v=XN8Xp1RQlCo,4101,1975,12493,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16409,6460,1392,6636,https://www.twitch.tv/videos/2249106650
66c812bb04844241af1d1c7539b5e251,56300,38262030,352,159,1997,https://www.youtube.com/watch?v=GvWdfZPL_g8,255,106,809,https://www.youtube.com/watch?v=_-XAzi_zrE0,859,206,1997,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,21,63,https://www.twitch.tv/videos/2251678990
2694a505a0e0441bb99b49e8ce1f7473,55600,3577020,1888,679,5309,https://www.youtube.com/watch?v=2RcJtp2RKdE,1304,545,2472,https://www.youtube.com/watch?v=taGSrCsYbC4,4030,3553,5309,https://www.youtube.com/watch?v=2RcJtp2RKdE,40244,11747,2631,24263,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6842683,1956,679,6987,https://www.youtube.com/watch?v=bJxBMNKQHKY,2261,790,6987,https://www.youtube.com/watch?v=bJxBMNKQHKY,1744,674,6124,https://www.youtube.com/watch?v=_io6tGkmIKI,5683,1850,1629,1850,https://www.twitch.tv/videos/2259893604
6bd49f94afb144e995247388ca8c42a8,52100,3277500,16113,8403,44095,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,14995,6848,17645,https://www.youtube.com/watch?v=X3GOMwPxsAs,19057,12766,44095,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,40674,43039,14265,76535,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51600,5169491,3408,2043,61461,https://www.youtube.com/watch?v=4wbAkYeZddM,2888,1547,6023,https://www.youtube.com/watch?v=fLFqqE36eMA,7419,4284,61461,https://www.youtube.com/watch?v=4wbAkYeZddM,3786,1329,967,1393,https://www.twitch.tv/videos/2255115479
7e81a72484054a5c89f3826ebc8946be,51300,2856999,1629,779,4619,https://www.youtube.com/watch?v=HWTGpiOcnqo,1227,573,3410,https://www.youtube.com/watch?v=v3aTv9FcBjU,2941,1235,4619,https://www.youtube.com/watch?v=HWTGpiOcnqo,4020,2729,1178,11354,https://www.twitch.tv/videos/2240355497
5c4241def363418d9b7167d8369d0350,50000,2323964,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6000902,3078,1703,8068,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3072,1663,4355,https://www.youtube.com/watch?v=7yXXNRMKDbc,8068,2335,8068,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3515358,1976,947,14129,https://www.youtube.com/watch?v=shO0TiaFK4g,1197,816,3537,https://www.youtube.com/watch?v=XhdQ2fPhENc,5608,2586,14129,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,48900,2234368,5474,3734,66197,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4913,2358,17144,https://www.youtube.com/watch?v=7yohPV006bE,42849,19418,66197,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6187,2626,2592,2626,https://www.twitch.tv/videos/2262515396
658e63bebdca421ca934b0bf6aa2bcd8,47100,4146656,2050,1074,4673,https://www.youtube.com/watch?v=JR_7ChsTSWA,2050,939,4673,https://www.youtube.com/watch?v=JR_7ChsTSWA,2757,1239,3935,https://www.youtube.com/watch?v=ptwhZesjyN8,10264,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4096330,1229,762,2453,https://www.youtube.com/watch?v=j-41zixqb0E,1229,762,2453,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5189,830,651,830,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4796049,1646,774,2156,https://www.youtube.com/watch?v=f_O5fgZKB5I,1646,774,2156,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3238382,1334,770,2096,https://www.youtube.com/watch?v=6ezRUhXeIic,1334,770,2096,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4590,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2957060,5050,1332,13446,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4023,1503,13446,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5971,1332,6128,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3518894,1939,1238,13345,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1950,1326,5723,https://www.youtube.com/watch?v=-c9yfRfl9W4,574,123,13345,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5037575,380,198,1775,https://www.youtube.com/watch?v=Qrnsw3qh0DI,366,179,441,https://www.youtube.com/watch?v=owPPRlzukHY,1432,1016,1775,https://www.youtube.com/watch?v=Qrnsw3qh0DI,3292,143,105,419,https://www.twitch.tv/videos/2251642583
575d15d21f7240e1ad72935bf7fa0465,42500,1314418,898,561,5144,https://www.youtube.com/watch?v=-m56XeuHn6I,878,509,1510,https://www.youtube.com/watch?v=Us_yizUrrkQ,1962,1075,5144,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2349102,3141,453,7430,https://www.youtube.com/watch?v=7Hq53Lv8xh4,3141,453,7430,https://www.youtube.com/watch?v=7Hq53Lv8xh4,0,0,0,,3164,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42000,2936684,2117,1040,44100,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1424,832,4974,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4040,2052,44100,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4953,1872,1559,5903,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41600,2480466,3480,1753,10526,https://www.youtube.com/watch?v=vWslGehJAYE,3480,1753,8298,https://www.youtube.com/watch?v=YTrmvaTzOjk,3451,1748,10526,https://www.youtube.com/watch?v=vWslGehJAYE,11518,13884,12803,25845,https://www.twitch.tv/videos/2258950461
029dfaf0b42a45839661df6dc99efcdd,41400,962039,1073,514,5239,https://www.youtube.com/watch?v=Fqihq0bS0JE,956,426,1682,https://www.youtube.com/watch?v=vCkyrGVDdtc,1255,768,5239,https://www.youtube.com/watch?v=Fqihq0bS0JE,588,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41100,773545,948,393,22750,https://www.youtube.com/watch?v=Rp1oT5eL3CA,936,363,22750,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4602,2057,17227,https://www.youtube.com/watch?v=6P9zxKpT4uU,1833,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1971504,2217,873,8636,https://www.youtube.com/watch?v=qjjRZCW8yyk,2234,907,8636,https://www.youtube.com/watch?v=qjjRZCW8yyk,1957,754,3178,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2067783,569,188,1539,https://www.youtube.com/watch?v=fAx_SEX0oyc,537,188,637,https://www.youtube.com/watch?v=CEXNWPp1O6s,1211,148,1539,https://www.youtube.com/watch?v=fAx_SEX0oyc,1548,264,230,308,https://www.twitch.tv/videos/2262444350
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3235289,998,477,6543,https://www.youtube.com/watch?v=iS02AY6J6E8,1032,518,6543,https://www.youtube.com/watch?v=iS02AY6J6E8,688,375,1020,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39900,1483183,1746,764,12137,https://www.youtube.com/watch?v=a8jcBtj3FTY,1862,794,12137,https://www.youtube.com/watch?v=a8jcBtj3FTY,1218,647,4470,https://www.youtube.com/watch?v=1VEoI_zjI94,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3981629,794,317,6448,https://www.youtube.com/watch?v=rZN76s25-Ng,778,386,1791,https://www.youtube.com/watch?v=szqTxiMetQY,6448,312,6448,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38600,503351,413,162,2068,https://www.youtube.com/watch?v=CxHqF1kfXIc,449,209,2068,https://www.youtube.com/watch?v=CxHqF1kfXIc,259,97,1735,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38500,3699195,1391,1101,5665,https://www.youtube.com/watch?v=VpHLKNJEARE,1208,1081,1666,https://www.youtube.com/watch?v=YK72BmYsJdw,1979,1774,5665,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3826949,1289,547,12656,https://www.youtube.com/watch?v=G8lnGgbdP5o,1249,513,2220,https://www.youtube.com/watch?v=pFWYnUMypU0,2625,1332,12656,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37800,3211206,2090,823,12741,https://www.youtube.com/watch?v=gGTWi6g49O8,1980,758,3197,https://www.youtube.com/watch?v=FEpJC9J6Glk,4820,1182,12741,https://www.youtube.com/watch?v=gGTWi6g49O8,792,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3973492,1950,566,10614,https://www.youtube.com/watch?v=WFfsNEwVgTY,1205,479,10614,https://www.youtube.com/watch?v=WFfsNEwVgTY,4829,2446,4829,https://www.youtube.com/watch?v=da44Jru9X-Y,3682,335,291,899,https://www.twitch.tv/videos/2252471503
be6c475c291d45a0a7349abdb70be20d,36900,10973491,454,182,14428,https://www.youtube.com/watch?v=kKMHur2fvAs,395,149,1736,https://www.youtube.com/watch?v=2REIzO5WtYw,9522,3111,14428,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36700,738447,5467,1516,11191,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5467,1516,11191,https://www.youtube.com/watch?v=mvShXHEIEOM,134326,55892,29444,135386,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36500,1751280,1734,615,5749,https://www.youtube.com/watch?v=7F5gjRkI8nA,1732,707,5749,https://www.youtube.com/watch?v=7F5gjRkI8nA,1883,615,3962,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,35900,610185,7440,4603,41124,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7186,4724,37374,https://www.youtube.com/watch?v=PfHWxcQYHZw,7631,1897,41124,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6586,2752,2709,7630,https://www.twitch.tv/videos/2257431399
2760c9a44c20464d8e140e6367ed1cdf,35700,1719766,772,409,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,772,409,1913,https://www.youtube.com/watch?v=vwW50u_XGl8,0,0,0,,610,0,0,0,
