VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eff26caff6bd4720957cefaf8f6fc87a,upcoming,「希芙妮 Sifnee Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tI6tKnqFdEQ,https://i.ytimg.com/vi/tI6tKnqFdEQ/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,valorant,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l2yj2g4AxN0,https://i.ytimg.com/vi/l2yj2g4AxN0/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzono53yWq8,https://i.ytimg.com/vi/Hzono53yWq8/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WicOW3Eonw,https://i.ytimg.com/vi/8WicOW3Eonw/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,upcoming,「荻珥_ Dear Ch. 直播精華」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3F6MdB-Lxi8,https://i.ytimg.com/vi/3F6MdB-Lxi8/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DzfnTS9YspE,https://i.ytimg.com/vi/DzfnTS9YspE/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NVuktROY9wQ,https://i.ytimg.com/vi/NVuktROY9wQ/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【絕區零】打打新剧情！ 失蹤邦口,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HTHSZy4t2Qo,https://i.ytimg.com/vi/HTHSZy4t2Qo/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【虛幻城RP】Day5 我要開著我的新車去兜風！[夜見可奈] (CN/EN/JP OK) #虛幻城RP #gtarp,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgGRE6_bY5s,https://i.ytimg.com/vi/cgGRE6_bY5s/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,🔴【聊天陪伴】標題❤️#溫柔的男聲 #男性Vtuber #男v #台v #台灣Vtuber #TaiwanVtuber #墨寒直播 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=twT3In-iEfg,https://i.ytimg.com/vi/twT3In-iEfg/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#工作台】說了要突所以突｜銫希恩セシウム☄️,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U4tR7YvP8Qs,https://i.ytimg.com/vi/U4tR7YvP8Qs/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
67784d7c61af482780ab0558083fcd1e,upcoming,「黑狐洛克 Black Fox Loc Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JwlTU4qYtwo,https://i.ytimg.com/vi/JwlTU4qYtwo/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】【歌枠】感覺到莉嘉的靈壓了嗎!! 星期六的夜晚 莉嘉陪~💕【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HfjPVsZd4Xw,https://i.ytimg.com/vi/HfjPVsZd4Xw/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「克里歐 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ilmi2Nwgxkg,https://i.ytimg.com/vi/ilmi2Nwgxkg/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=za7z4Kq2CQM,https://i.ytimg.com/vi/za7z4Kq2CQM/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【練歌回】彈琴,唱歌,猜歌大會!!! │神崎艾爾法",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TwucrUfErqY,https://i.ytimg.com/vi/TwucrUfErqY/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kOHGIvBqQMA,https://i.ytimg.com/vi/kOHGIvBqQMA/mqdefault_live.jpg
424043d4c55449cd9317bc0923c13299,upcoming,《觀眾可參加》9/6 一起來建造起始城鎮吧｜中文｜嵐 @cnvtuberlan,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=863bNoT6HLg,https://i.ytimg.com/vi/863bNoT6HLg/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,09/11【健身環大冒險】秘術師也要體能訓練,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XAfxnPFI7mQ,https://i.ytimg.com/vi/XAfxnPFI7mQ/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》GBF 土有利,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d2hgSQKXNWw,https://i.ytimg.com/vi/d2hgSQKXNWw/mqdefault_live.jpg
b9086ee5f7b54353a5ba85c973b2e2af,upcoming,\ ⍥ /  狸屋zero周表  \ ⍥ /,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ggTczg2CiMg,https://i.ytimg.com/vi/ggTczg2CiMg/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9LOgF9-RKFM,https://i.ytimg.com/vi/9LOgF9-RKFM/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
4c466d73397a4899b4ca26f90aaf57ad,upcoming,「迪芙琳 Devlyn Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_TVew9-GAHE,https://i.ytimg.com/vi/_TVew9-GAHE/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲円發▼ ˊˇˋ｜MEPay魔儲  #初見者歡迎 #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O0JYPb5MGsc,https://i.ytimg.com/vi/O0JYPb5MGsc/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【雜談】💫陪我做作業，拜託✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wD3jloOB9KU,https://i.ytimg.com/vi/wD3jloOB9KU/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,「虎嚕呼嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e0JeDLUiUDE,https://i.ytimg.com/vi/e0JeDLUiUDE/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=og17VADXOSI,https://i.ytimg.com/vi/og17VADXOSI/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【作業雜談】一起邊聊天邊工作吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LQ6mKOn4-1U,https://i.ytimg.com/vi/LQ6mKOn4-1U/mqdefault_live.jpg
5226367de740445789ec9b65a84d65c5,upcoming,【柚晞】微恐劇情探索RPG-Black Datura 13/10,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fGpSfpPhzNM,https://i.ytimg.com/vi/fGpSfpPhzNM/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】到了新的酒店了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0WfpUhX7nYU,https://i.ytimg.com/vi/0WfpUhX7nYU/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lBSIriO56us,https://i.ytimg.com/vi/lBSIriO56us/mqdefault_live.jpg
60a64aca51ed4528895fe35b08231670,upcoming,【鬼風】GTA連動 FT.犀牛梅森.艾米莉絲.屍屍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oicbM6l52yM,https://i.ytimg.com/vi/oicbM6l52yM/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lHE4Y1nQ3RU,https://i.ytimg.com/vi/lHE4Y1nQ3RU/mqdefault_live.jpg
dc97af965a4942d281cc7365805233f1,upcoming,「Kayal 凱亞爾」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W7fePOmjIiY,https://i.ytimg.com/vi/W7fePOmjIiY/mqdefault_live.jpg
f82fe7762b1a4ba983f4a0c918ea70d5,upcoming,[直播] 沙石鎮時光多人連線 雙人工坊系列-蘺花苑 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C0UqT9TfSkw,https://i.ytimg.com/vi/C0UqT9TfSkw/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【萊莎的鍊金工房 ～常闇女王與秘密藏身處～】EP03 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3Tum-ApzH9U,https://i.ytimg.com/vi/3Tum-ApzH9U/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,補一下禮拜五的口感不好,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Li5uc188tMs,https://i.ytimg.com/vi/Li5uc188tMs/mqdefault_live.jpg
2ba32c49f08849f9a109b7e485c9c5a5,upcoming,「Momiji Ch. 沐沐忍紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6bl1WEIkCEM,https://i.ytimg.com/vi/6bl1WEIkCEM/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】開心一點，整理中文歌單 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=beQf8RLyGps,https://i.ytimg.com/vi/beQf8RLyGps/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【目標1000訂】練歌台 #縱型直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ADIXCyiW4IQ,https://i.ytimg.com/vi/ADIXCyiW4IQ/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,「Minecraft」攻略終界龍！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iSOQnp9TT-o,https://i.ytimg.com/vi/iSOQnp9TT-o/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【九日】截哥不要我快生日了【虛書｜花森バニー】#花森省魔術,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=op6F4Q3YLtQ,https://i.ytimg.com/vi/op6F4Q3YLtQ/mqdefault_live.jpg
9a6937dfa24a4c0aa2233c83284be939,upcoming,#赤焰火心  #vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oZN4HDMdLUw,https://i.ytimg.com/vi/oZN4HDMdLUw/mqdefault_live.jpg
