VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,2400?? /揪團加班轉盤 !加班,2024-09-13T12:43:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0915【工作台】摸魚 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-13T16:24:42Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/14 ( ¯•ω•¯ ) ♡ 安安 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-14T01:06:26Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟一起睡嗎，中午12點起床...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-14T11:00:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day15】休息!【紅葉谷いつき/紅葉谷幾月】,2024-09-14T11:54:42Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社好聲音》古戰結束隨便玩,2024-09-14T12:14:08Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】09/14｜大家都去烤肉了嗎(๑•́ ₃ •̀๑) 九月訂閱優惠 ♡ 工作糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-09-14T12:44:51Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台要結束了~ !加班【加班台Day368】【歡迎掛台】,2024-09-14T14:02:32Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【黑神話:悟空】坐牢猴奶  |  @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 14/9 【CN/JP】,2024-09-14T15:24:52Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【09/15】眾人皆醒我想睡 QAQ,2024-09-14T15:52:15Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 習罐有你，小奇點活動出現了｜拚紫勾勾囉｜09/15｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-09-14T16:10:21Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,09/15 濕吉吉 吉餅吉餅 :(´□`」 ∠):_  想拚勾勾能否幫我5%掛台|!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-09-14T16:47:39Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/15 | 放假人 加班Day 135 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-14T16:48:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【睡覺台】掛到早上讓想領連續觀看ㄉ人領一下,2024-09-14T18:35:47Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜9 . 15｜突然睡醒。忙一下工作,2024-09-14T19:03:38Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 9/15 ✦ 超久違睡覺台 ♡ 可洛依一個人在家家 ♡ 15:00連動煮過頭 ft. @hitomicyan0820 | @chloelancemay | !拚紫勾,2024-09-14T19:09:26Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【 活俠傳 DAY3 】0915 好好玩 我還沒解過結局,2024-09-14T19:19:05Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 訂閱送福利 | 鱔魚凍最後的波紋 !九月訂閱 !discord !吃 !鴿子 !明信片,2024-09-14T20:56:50Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5🪄今天大結局 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-14T22:41:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【ASMR】咖啡廳白噪音！讓愛日梨休假期間無聲的陪伴你們一同工作吧！掛睡台 ☆ 休假用「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-09-14T22:46:34Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,世界計畫 0915,2024-09-14T23:26:59Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【海月月 KurageShizu】『AEPX小隊』 ｜粵語/國語｜腰痛｜想念Solus的第五天｜ @yoyo23171,2024-09-14T23:28:28Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【原神】時間還差13小時 順便努力工作一下【工作台】,2024-09-14T23:40:08Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾加班台Day 12》我就說今天超猛早起！來想想要做什麼～|!魔儲 !加班 | 20240915,2024-09-14T23:40:44Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,9/15 本座好像染上了一天不打ER就不行的病,2024-09-14T23:47:00Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ ᴏ915 ✦ 安安 ♥ 不舒服  |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-09-15T00:08:51Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
