V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,155000,21265993,18841,9307,64430,https://www.youtube.com/watch?v=99v3MNX-eTc,18492,10080,38221,https://www.youtube.com/watch?v=K1gcoErdAkc,21649,8784,64430,https://www.youtube.com/watch?v=99v3MNX-eTc,68397,31369,13852,90898,https://www.twitch.tv/videos/2237814532
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9125979,8766,2910,16977,https://www.youtube.com/watch?v=cpiV109rj9s,8766,2910,16977,https://www.youtube.com/watch?v=cpiV109rj9s,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,138000,12567692,4739,2862,41506,https://www.youtube.com/watch?v=FWRY6wzstEM,4425,2759,41506,https://www.youtube.com/watch?v=FWRY6wzstEM,9125,8913,11491,https://www.youtube.com/watch?v=SJC_m13qBOw,5321,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16331384,7850,2710,18807,https://www.youtube.com/watch?v=85_820vXjU0,7301,2728,18807,https://www.youtube.com/watch?v=85_820vXjU0,10838,2710,18425,https://www.youtube.com/watch?v=fdPbfRSAzbs,33937,23156,10106,72705,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,129000,16514730,10683,3693,17718,https://www.youtube.com/watch?v=ENA-DziSZ00,12540,4546,17718,https://www.youtube.com/watch?v=ENA-DziSZ00,7788,3655,16956,https://www.youtube.com/watch?v=myyNZAJGIro,41260,18547,5668,34191,https://www.twitch.tv/videos/2240513247
2741a90689f342548daad7f760b0a8f7,126000,25035382,57329,22796,216961,https://www.youtube.com/watch?v=Va3QDbjPnqc,10524,6184,32906,https://www.youtube.com/watch?v=Ax1ioR5cbeg,85045,40848,216961,https://www.youtube.com/watch?v=Va3QDbjPnqc,3259,0,0,0,
d837e8fda137492c9d77882b98ff863a,122000,23137973,30928,8865,237087,https://www.youtube.com/watch?v=NjuggjWh5T0,9448,4975,94453,https://www.youtube.com/watch?v=7AyOru7J5_k,124172,60564,237087,https://www.youtube.com/watch?v=NjuggjWh5T0,4107,1073,844,1073,https://www.twitch.tv/videos/2251679510
0641a9c8b9a94994aaa33e0c86fef75b,118000,18386599,15525,7716,278832,https://www.youtube.com/watch?v=63SX66qVTC0,7902,4569,29044,https://www.youtube.com/watch?v=5BxdHZXmDG0,34253,14844,278832,https://www.youtube.com/watch?v=63SX66qVTC0,5260,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,117000,11256846,3880,2127,15840,https://www.youtube.com/watch?v=IjrFND-fd6s,2388,755,15840,https://www.youtube.com/watch?v=IjrFND-fd6s,7866,3091,10986,https://www.youtube.com/watch?v=opEP3CjT7Ic,20684,11132,6632,25689,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,115000,12530270,13693,234,96867,https://www.youtube.com/watch?v=Ilxwi6jp_KE,13693,234,96867,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647216,4418,386,7421,https://www.youtube.com/watch?v=CUXv5n7aeZo,4418,386,7421,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17573317,1307,519,3282,https://www.youtube.com/watch?v=QpGmvYDjUmI,1307,519,3282,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5435572,11938,6143,27174,https://www.youtube.com/watch?v=BkaN5vSapQY,11938,6143,27174,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4294072,15610,1983,15610,https://www.youtube.com/watch?v=Au5JiwX4LuU,15610,1983,15610,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16384603,7207,3242,51293,https://www.youtube.com/watch?v=DLnpN05-IRQ,6599,3244,11855,https://www.youtube.com/watch?v=q48YPbIE1uc,37691,888,51293,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6858860,2591,1311,24730,https://www.youtube.com/watch?v=Q3G-v868SKI,1925,1092,3801,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11322,5102,24730,https://www.youtube.com/watch?v=Q3G-v868SKI,1867,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33050258,2941,1706,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2994,1794,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1133,272,1445,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8230140,8050,3869,25368,https://www.youtube.com/watch?v=DO6HZvIP08U,7592,2774,13637,https://www.youtube.com/watch?v=hPGK5eV8lTs,11349,5559,25368,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16625267,6294,3254,81821,https://www.youtube.com/watch?v=gEb51G0tZ94,4029,1929,15634,https://www.youtube.com/watch?v=Hnpz1RQsYLw,25296,9597,81821,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6616197,2358,1025,15967,https://www.youtube.com/watch?v=wi0IblDvpTQ,3498,2187,15967,https://www.youtube.com/watch?v=wi0IblDvpTQ,1552,650,7045,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6314102,3239,2351,29253,https://www.youtube.com/watch?v=mscJ2dr6f0E,2731,1880,14405,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,8188,3449,29253,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86300,10899740,7889,3053,39611,https://www.youtube.com/watch?v=8rkWZpmHWhg,8410,3378,39611,https://www.youtube.com/watch?v=8rkWZpmHWhg,2997,1072,11843,https://www.youtube.com/watch?v=HqpHaG6HLaU,28515,13319,6973,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86200,8600454,8623,5161,26621,https://www.youtube.com/watch?v=M5Ujss9HRe4,7955,4328,26621,https://www.youtube.com/watch?v=M5Ujss9HRe4,11955,6257,21052,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79500,8114687,3366,1663,25045,https://www.youtube.com/watch?v=-QNLPmULNjs,3973,1807,25045,https://www.youtube.com/watch?v=-QNLPmULNjs,2440,1033,11113,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79200,843297,380,144,7624,https://www.youtube.com/watch?v=9jRMfsYXVZ8,927,469,6963,https://www.youtube.com/watch?v=zMA7GA3NZc8,274,122,7624,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5577587,0,0,0,,0,0,0,,0,0,0,,4611,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488268,6265,4380,10407,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6265,4380,10407,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7498,1797,1121,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7879428,1432,674,8278,https://www.youtube.com/watch?v=KTxaAIdYBHU,1952,906,8278,https://www.youtube.com/watch?v=KTxaAIdYBHU,555,403,1513,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5615179,1767,855,2875,https://www.youtube.com/watch?v=rKut0NQB-DE,2046,1237,2872,https://www.youtube.com/watch?v=5qTkcIMHGa0,1767,706,2875,https://www.youtube.com/watch?v=rKut0NQB-DE,12290,776,629,788,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,74100,20180086,16651,6494,33548,https://www.youtube.com/watch?v=5K85hYfpPxM,5043,2130,9024,https://www.youtube.com/watch?v=wlxwzGt1muc,23285,10408,33548,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,343705,0,0,0,,0,0,0,,0,0,0,,7480,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4792960,2402,1604,12060,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2402,1604,12060,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147400,29874,12829,96462,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5059546,1841,802,11883,https://www.youtube.com/watch?v=hwzx9gqQLIg,1754,793,3511,https://www.youtube.com/watch?v=c7xr3TWGES8,9013,5672,11883,https://www.youtube.com/watch?v=hwzx9gqQLIg,2196,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4382111,6853,3134,10707,https://www.youtube.com/watch?v=x3lgBVBbDm8,6853,3134,10707,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4057085,4652,1925,11483,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4613,1955,11483,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5393,926,9108,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6402524,1500,484,17334,https://www.youtube.com/watch?v=4TVakoGUNOc,1690,561,17334,https://www.youtube.com/watch?v=4TVakoGUNOc,1179,362,5172,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3375489,2426,1101,5592,https://www.youtube.com/watch?v=tro0F42xh9c,2420,495,3258,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3469,2037,5592,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63800,4550276,13734,6309,56784,https://www.youtube.com/watch?v=P6gwcTzXNho,11321,5398,20367,https://www.youtube.com/watch?v=zISTlT7FV2I,20140,14244,56784,https://www.youtube.com/watch?v=P6gwcTzXNho,24882,16720,8052,36948,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7298972,565,336,1498,https://www.youtube.com/watch?v=Fvf0hah1njg,610,392,1498,https://www.youtube.com/watch?v=Fvf0hah1njg,532,208,561,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61200,4472300,2841,1889,11669,https://www.youtube.com/watch?v=aprjpwCtWas,2788,1773,11669,https://www.youtube.com/watch?v=aprjpwCtWas,8733,3833,11640,https://www.youtube.com/watch?v=ok3EaPw3zn0,5630,5351,3841,28725,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60100,4271873,2413,1559,16806,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2068,1301,16806,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3415,1809,5973,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60000,6222889,14953,7616,74961,https://www.youtube.com/watch?v=GiPuveBoF-c,13664,7519,24096,https://www.youtube.com/watch?v=d1-cv4R4o00,45671,7616,74961,https://www.youtube.com/watch?v=GiPuveBoF-c,31586,31991,17188,79719,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2796326,1018,428,6530,https://www.youtube.com/watch?v=zxYRGDC0fuE,1125,428,6530,https://www.youtube.com/watch?v=zxYRGDC0fuE,653,414,1962,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38258427,291,201,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,253,102,797,https://www.youtube.com/watch?v=_-XAzi_zrE0,810,474,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,28,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56200,4737044,4120,2122,12241,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6319,1907,8891,https://www.youtube.com/watch?v=NcxQKXjnp6k,2456,2192,12241,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16371,6414,2377,7389,https://www.twitch.tv/videos/2231748053
2694a505a0e0441bb99b49e8ce1f7473,55500,3559220,1800,648,5275,https://www.youtube.com/watch?v=lJcWYOlKXWA,1800,928,2463,https://www.youtube.com/watch?v=taGSrCsYbC4,3113,352,5275,https://www.youtube.com/watch?v=lJcWYOlKXWA,40166,11475,4110,24253,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6826032,2366,1097,6748,https://www.youtube.com/watch?v=18eqJv8YJS4,2202,1221,6451,https://www.youtube.com/watch?v=bJxBMNKQHKY,2446,1083,6748,https://www.youtube.com/watch?v=18eqJv8YJS4,5373,0,0,0,
6c872a4043b84e4493877a42af684d1d,51500,5123901,3365,1672,56903,https://www.youtube.com/watch?v=4wbAkYeZddM,3049,1544,5987,https://www.youtube.com/watch?v=fLFqqE36eMA,9686,3586,56903,https://www.youtube.com/watch?v=4wbAkYeZddM,3653,1373,1007,1745,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51300,3074981,11929,6698,17174,https://www.youtube.com/watch?v=TekgG7uJ3bk,12937,5933,15365,https://www.youtube.com/watch?v=UfRm0QQzKTE,11305,6698,17174,https://www.youtube.com/watch?v=TekgG7uJ3bk,40294,43926,21553,76440,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323327,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49800,2810856,1348,640,2980,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1165,463,2645,https://www.youtube.com/watch?v=dhDxlZnLplw,2112,1260,2980,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3674,2983,1001,11352,https://www.twitch.tv/videos/2240355497
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5975111,2925,1700,6928,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2853,1548,4294,https://www.youtube.com/watch?v=7yXXNRMKDbc,6928,3641,6928,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3488927,1923,963,29151,https://www.youtube.com/watch?v=erdq-R0wbzY,1384,636,3926,https://www.youtube.com/watch?v=lvfHEeYut4E,4949,1998,29151,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47300,2110961,6064,3525,64394,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5905,2346,14921,https://www.youtube.com/watch?v=7yohPV006bE,46554,12543,64394,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6116,3482,1949,4783,https://www.twitch.tv/videos/2244947078
658e63bebdca421ca934b0bf6aa2bcd8,47100,4127306,2029,884,4633,https://www.youtube.com/watch?v=JR_7ChsTSWA,2026,906,4633,https://www.youtube.com/watch?v=JR_7ChsTSWA,2425,548,3638,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4092671,1506,629,2448,https://www.youtube.com/watch?v=j-41zixqb0E,1506,629,2448,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5186,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4789922,1832,1041,2100,https://www.youtube.com/watch?v=f_O5fgZKB5I,1832,1041,2100,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3231481,1434,643,2898,https://www.youtube.com/watch?v=9vuX9O_QMvU,1467,675,2898,https://www.youtube.com/watch?v=9vuX9O_QMvU,538,118,538,https://www.youtube.com/watch?v=CQ1FQlbDrms,4577,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2931172,4472,1752,12120,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3933,1752,12120,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5355,1970,8171,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3503257,1637,1326,12530,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1783,1346,5510,https://www.youtube.com/watch?v=-c9yfRfl9W4,530,234,12530,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5032561,401,265,8526,https://www.youtube.com/watch?v=99gqvli5dMU,362,251,441,https://www.youtube.com/watch?v=owPPRlzukHY,4447,433,8526,https://www.youtube.com/watch?v=99gqvli5dMU,3289,162,136,413,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2341736,1916,361,7228,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2320,525,7228,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1512,44,2862,https://www.youtube.com/watch?v=hdUxwx7R-nI,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1302454,875,559,1598,https://www.youtube.com/watch?v=u6oJ0VJt5b4,864,507,1491,https://www.youtube.com/watch?v=Us_yizUrrkQ,1598,1253,1598,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41500,2882169,1740,622,22182,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1076,381,2657,https://www.youtube.com/watch?v=cok0IdNQulg,2227,1838,22182,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4877,1454,1316,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,954971,1232,686,5216,https://www.youtube.com/watch?v=Fqihq0bS0JE,1067,632,1654,https://www.youtube.com/watch?v=N22chC02an8,1989,902,5216,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,241,198,241,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41100,2430711,2754,938,8123,https://www.youtube.com/watch?v=YTrmvaTzOjk,2601,1069,8123,https://www.youtube.com/watch?v=YTrmvaTzOjk,3633,808,5303,https://www.youtube.com/watch?v=vWslGehJAYE,11098,17266,13394,21611,https://www.twitch.tv/videos/2252390843
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065243,629,251,1622,https://www.youtube.com/watch?v=Fduui1y-31A,521,222,1520,https://www.youtube.com/watch?v=oll5WkuvvQU,1485,355,1622,https://www.youtube.com/watch?v=Fduui1y-31A,1543,272,177,273,https://www.twitch.tv/videos/2249890276
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1953133,2127,790,8359,https://www.youtube.com/watch?v=qjjRZCW8yyk,2262,794,8359,https://www.youtube.com/watch?v=qjjRZCW8yyk,1730,728,2907,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,40200,734323,812,274,17380,https://www.youtube.com/watch?v=Rp1oT5eL3CA,795,338,17380,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1445,231,3981,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1817,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3230486,913,562,6447,https://www.youtube.com/watch?v=iS02AY6J6E8,954,613,6447,https://www.youtube.com/watch?v=iS02AY6J6E8,639,499,879,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977263,886,400,6272,https://www.youtube.com/watch?v=rZN76s25-Ng,811,386,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6272,1784,6272,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1460726,1839,808,11378,https://www.youtube.com/watch?v=a8jcBtj3FTY,1864,808,11378,https://www.youtube.com/watch?v=a8jcBtj3FTY,1720,756,4588,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38200,496746,425,235,1708,https://www.youtube.com/watch?v=CxHqF1kfXIc,470,295,1708,https://www.youtube.com/watch?v=CxHqF1kfXIc,306,170,1393,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38000,3653778,1750,396,5099,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,1750,396,5099,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3803127,1275,674,26163,https://www.youtube.com/watch?v=YKwK-SMUh4s,1135,578,1873,https://www.youtube.com/watch?v=HX5z4QCCphE,3840,1938,26163,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3190691,1892,797,12281,https://www.youtube.com/watch?v=gGTWi6g49O8,1564,620,3013,https://www.youtube.com/watch?v=d1W9sbpIxcM,4508,1785,12281,https://www.youtube.com/watch?v=gGTWi6g49O8,782,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3979187,1913,1336,10541,https://www.youtube.com/watch?v=WFfsNEwVgTY,1202,675,10541,https://www.youtube.com/watch?v=WFfsNEwVgTY,4651,3454,4651,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,878,626,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10948617,745,274,35857,https://www.youtube.com/watch?v=QrrqbxBwT04,583,273,2168,https://www.youtube.com/watch?v=h4TnmPCPN_k,2870,334,35857,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,36400,1732391,1565,791,5614,https://www.youtube.com/watch?v=7F5gjRkI8nA,1548,720,5614,https://www.youtube.com/watch?v=7F5gjRkI8nA,1708,868,4439,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,716245,8835,2322,21218,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8835,2322,21218,https://www.youtube.com/watch?v=cAXKv6H3LX4,133667,50263,31334,135357,https://www.twitch.tv/videos/2244504745
2760c9a44c20464d8e140e6367ed1cdf,35600,1714321,814,394,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,814,394,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,611,0,0,0,
