VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩日常耍廢中 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @kawayouyi_kawasana,2024-09-15T12:05:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,電力? /揪團加班轉盤 !加班,2024-09-15T12:44:02Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【睡覺的石頭】 |掛台請開5%音量|!活動 !揪團轉盤,2024-09-15T15:01:15Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】今天太晚起床了  |  @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 16/9 【CN/JP】,2024-09-15T16:15:09Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 罵人振作陪聊台 ✦｜ 振作。｜加強版目標達成！芒化多抽一位！,2024-09-15T19:55:27Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,安安~發現異常物!!《 Once Human 七日世界 》,2024-09-15T23:54:19Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【雜台】花枝丸的一天,2024-09-16T00:30:24Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【小奇點活動出現ㄌ耶】每cheer300官方多送30  自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-16T02:09:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5🪄繼續二周目 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-16T02:36:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0916】周一一露相伴，工作聽歌～  @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-09-16T03:04:19Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,wawa日常 @twlonelyash,2024-09-16T03:17:57Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,9/16 好久不見惹,2024-09-16T03:54:27Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘAOE2｜紗利葉Sariel,2024-09-16T05:31:11Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,你好 我是夏猴嵐【!回饋】 【!魔儲】,2024-09-16T06:00:24Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,要來偷摸大人的門檻了 #新手【魔儲x永恆輪迴】 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2024-09-16T06:27:00Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/16宇紫醬☔ │趕稿FA白上黑上│祁煜色色新刊 買動漫通販中,2024-09-16T06:27:04Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】9/16 今天早餐吃鬆餅🥞 !週邊 ✞,2024-09-16T06:30:11Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/16 好想吃烤肉 wawa 今晚批口怕2⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-16T06:47:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,突發 唱 訂閱有優惠.ᐟ.ᐟ│!我愛阿米 !走心 !笨 │!周邊 !dc,2024-09-16T06:52:07Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Core Keeper／養老人】我恨你李冰煉// !夢天堂 !寶貝 !魔儲 !綠界 //【@re_winnie】,2024-09-16T07:28:38Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【09/16】畢業前最後的聊唱台,2024-09-16T07:53:18Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】9/16 繼續趕星鐵進度>>>   !魔儲 !dc    @usamiayatsuki  【突發】,2024-09-16T07:54:59Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】特戰英豪 | ••୨୧月亮圓了,會是見你的時分嗎୨୧•• | 拼紫勾勾Day28 | 一周年倒數:4天 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2024-09-16T08:15:38Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【中秋要出去玩】揪團有轉盤｜0916  !點歌 !魔儲 !7TV 歡迎掛台、留言 @hirum0405,2024-09-16T08:36:54Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【09.16】打上頭了 想繼續好好練槍！／!指令 !抖影片,2024-09-16T08:40:29Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,今天當新手獵人!!究竟魔物獵人時的入坑嗎! FT:文太,2024-09-16T08:54:35Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀給你我微不足道的所有的所有~~,2024-09-16T09:30:02Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】9/16 製作周表->ow單排爬爬->開店喵 ฅ^◕ﻌ◕^ฅ | 加班台DAY103 | ☑️紫勾勾努力中☑️ | @gomadesu_,2024-09-16T09:37:48Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0916｜工作隊長｜ `ω´ ❤ ԾωԾ ｜委託開放中〃目前到11月 ☾,2024-09-16T09:47:58Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】朋友們 下車啦 9/16【純聊天】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-09-16T09:57:43Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天還是圖奇SUBtember 的小奇點 Bonus活動！ öㅅö 【Vtuber】!周邊，周邊販售中！ SUBtember訂閱折扣季開始啦！,2024-09-16T10:00:58Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,Happy Malaysia Day! Lets make it right first and pew pew later? 公假除了睡覺就是玩吧？ | 16.09.2024 [EN/中],2024-09-16T10:01:25Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 新cover欸 是社畜歌快來聽丨@hebemegami !cover,2024-09-16T10:04:25Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈養老DAY◈刷刷遊戲唱唱歌,2024-09-16T10:06:13Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【原神】-7 人生就像打電話 不是你先掛 就是我先掛,2024-09-16T10:14:59Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/16 ( ¯•ω•¯ ) ♡ 安安 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-16T10:18:20Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/16 7點種田 先DL @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-16T10:26:17Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  枇杷膏吸入中(›´ω`‹ ) 9/16  | @usamori | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ|9月份訂閱有折扣 喜歡我可以訂閱我嗎><,2024-09-16T10:27:05Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,9/16🐰早安雪人⛄️每天都乖乖早起的我出現啦🐇想要紫勾勾 ♔ 救命那個目標豪難啊!  @shinyuki2511,2024-09-16T10:27:14Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】DROP啟動~練到手痛,所以說兔子的隊友呢敖烏~♥指令 !觀眾++ !魔儲",2024-09-16T10:28:21Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【火柴人繪圖】四肢並用ㄉ繪圖台到底會長成什麼樣ㄋ (´◓ｑ◔｀) #非常好同期 🛸💨 百百波美 ⌇ BarkBarkPomi,2024-09-16T10:30:11Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【黑神話:悟空】推進度啦!  @crestelast 指令:!魔儲 !fish,2024-09-16T10:33:47Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,嗚呼我家今天下了一整天的雨好冷 0916🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑YouTube、Twitch、IG、推特都叫作 @kannazukimiharu 歡迎都追隨一下啦,2024-09-16T10:34:32Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【ASMR】夏日溫泉白噪音！讓愛日梨休假期間無聲的陪伴你們一同工作吧！掛睡台 ☆ 休假用「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-09-16T10:39:23Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 2m11d  !台規,2024-09-16T10:42:36Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,【三毛】0916 今天GTFO竟然有我點點點 w/ @test40228 @ayaakahane  !魔儲 !周邊 !比賽 @san_mou,2024-09-16T10:44:04Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,✦【9/16】8點玩手遊 ♡♡♡  ‖ !LINE !DC ‖ @umii_u ⸜♡⸝,2024-09-16T10:44:07Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,9/16 工作偷閒 玩一下紓壓小遊戲 |!鴿子鴿子 !瑞杏盃隊友 !福利 !yt會員 !ff43,2024-09-16T10:53:11Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆  2024.09.16  ◆  今天GTFO居然成團了?? Ft.小魚、BLUE、三毛｜九月訂閱超特價中 !3D募資 !周邊【赤羽亞矢】,2024-09-16T10:57:16Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Ready or Not】準備C2破門，Flash out！GoGoGo！,2024-09-16T10:57:57Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】APEX復健台 @onisosweet0112,2024-09-16T10:59:18Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』節奏地牢！沒有節奏的地牢ww,2024-09-16T11:00:30Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 9/16 帕魯 Palworld | 來完善我們的新據點(ง๑ •̀_•́)ง | !指令,2024-09-16T11:00:48Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
660531d691fb49c6a454bff9b0fb8c9e,live,[GENSHIN IMPCAT] NOT STOPPING TIL WE FINISH NATLAN,2024-09-16T11:02:08Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】久違的眼瞎小隊 @blue_kao,2024-09-16T11:04:06Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】月圓人好圓 @luson888  │ @nouchen_ 自主訂閱回饋請至DC查看│09/16,2024-09-16T11:05:53Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】9/16 隨筆日誌(PC) - 油門焊死,2024-09-16T11:06:33Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,好久沒運動 !魔儲 @latteda_ 【Latte Ch. ☕ ／個人Vtuber】,2024-09-16T11:07:44Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,09/16 開一下棒球直擊，大巨蛋味全龍主場，啦啦隊視角!!!～  ฅ( ´꒳` 。ฅ) 開到三局結束,2024-09-16T11:09:19Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
