VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩要睡啦=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-09-26T07:24:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day28】喉嚨爆開【紅葉谷いつき/紅葉谷幾月】,2024-09-26T13:15:40Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0927【加班台day90】好欸今天巧克團有幾月媽咪! @chalortti,2024-09-26T14:11:46Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁星鐵角色推薦🌟 (⸝⸝•̀֊•́⸝⸝)｜🌿手機桌布dc領取🎀訂閱打折 ੈ✩˚ !dc,2024-09-26T17:37:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/27 | 巧克力是一種豆腐 | 加班Day 147 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-26T18:23:19Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,塔主播9/27~9/28出門回老家 找親媽 預計9/28中下午就到加 開台讓你們掛忠誠 !3D !週邊,2024-09-27T00:02:10Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/27 又是美好的一天 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-27T01:26:38Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】09/27｜突發!! 一起工作聊天吧(⸝⸝•̀֊•́⸝⸝) 訂閱特價 ♡ 累累糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-09-27T02:43:49Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】9/27 | 光之跑腿士 | 今天星期五，快樂發芽馬鈴薯跳跳舞 | 拉拉肥最可愛♥ (中文/En),2024-09-27T04:11:08Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【雀魂養身會館】一邊打麻將一邊深蹲?!  ʕ⸝⸝⸝OⰙOʔ 現在訂閱有優惠唷～還沒訂閱的可以趁現在訂起來不用再看廣告啦！｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG 推推寶 @mayko0327 @sunya_owo,2024-09-27T04:32:02Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 9/27 加班Day1 午安你好(*°ω°*ฅ)* | !DC !YT !周邊,2024-09-27T05:58:11Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,法環拚紫勾🚀明天兩點繼續 #純魂系初見🐔!教練 !雞皮2.0 !恐母症,2024-09-27T06:00:31Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『翁』不知道要幹嘛 總之先開~~~ [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2024-09-27T06:19:46Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【ER】團練｜經驗不夠時間來湊 @nekomatsuri_25,2024-09-27T06:31:29Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,觀眾參加場 @vt_alisa,2024-09-27T06:59:23Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 9/27⊹✾紫勾努力中✾菟菟醒了~認真還債菟!!❁ @datura_cherish ༊*·˚,2024-09-27T06:59:33Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【9/27】累鼠 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-09-27T07:09:16Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/27 啊哇哇月底了捏 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-27T07:32:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,9/27 每天進步一點點 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-27T07:32:48Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【原神/Genshin】原神直播！！Lets Genshin.,2024-09-27T08:24:14Z,https://www.twitch.tv/just_rennleo_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_just_rennleo_vt-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】9/27 ❣ 萬聖節模板今晚公布 ❣ !DC !魔儲 畫完兩張就可以熱血開玩惹 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-09-27T08:25:37Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆  𝟵 /  𝟮𝟳 來了來了  @mtow9140  🍬    | !民代 !YT,2024-09-27T08:31:53Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/9/27｜每天都沉迷賣塊世界,2024-09-27T08:59:58Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,雀魂 三麗鷗合作來啦！我好喜歡漂亮女森和可愛衣服 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-27T09:03:07Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,9/27 只要事錢能解決的事 我都解決不了 (快打字吸引注意聊聊天!!,2024-09-27T09:26:19Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/27 晚上永恆輪迴 先獨自坐牢  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-27T09:38:31Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,是我，我來伺寢了【!回饋】 【!魔儲】,2024-09-27T10:00:46Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】許久未見 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-27T10:04:37Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,打一下自己的AI 和 白防完美P附帶練習,2024-09-27T10:11:35Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【PVP】先蓋房子，在參戰逆位戰爭！P_Clash-X0003【09/27】,2024-09-27T10:18:09Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,一応アセンダント目指してる殺意高め射線低めエイム緩める！【コーラ禁269日目】 @yeee_shen,2024-09-27T10:28:59Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜繼續七日殺連動:D @bluexluna @feier_ @august0801 &瓜子 !DC !訂閱禮,2024-09-27T10:33:44Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】sayuri... 好耶兩千追了！ | 沒砸砸 | 掛台1%感謝 | 9/27 !dc !魔儲,2024-09-27T10:44:59Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍 極2 0927,2024-09-27T10:46:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,7.30 地獄牛 不久前才變成酸欠人妻的Sayuri... இдஇ || 3.0計畫準備中,2024-09-27T10:46:34Z,https://www.twitch.tv/fengxu__,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu__-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/27  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 RK教練企劃 FT.@idoce_6  @zizzuwu   訂閱優惠折扣~積分衝刺! 親愛的大家可以訂閱我嗎? <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie030,2024-09-27T10:50:29Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】09/27 手手模擬器！｜3000追隨女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727,2024-09-27T10:52:44Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,9/27 加班D44 │ 玩玩HI-FI RUSH 不知道我會不會玩到中風 │ 千追感謝酒雜凸待募集中🍺 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-09-27T10:53:26Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
