VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天一定下班...?  #3,2024-09-04T10:00:47Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day6】明天白天要出門!休息!【紅葉谷いつき/紅葉谷幾月】,2024-09-04T10:02:50Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】晚安安明天見！Ft.喪屍迪 @siaodi12398,2024-09-04T13:56:55Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雙人加班台】歡迎大家加入DC活動～【喪屍迪】Ft.  @chengmimeow,2024-09-04T13:57:04Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,9/5【米奧Mio】加班D3| 加..加班!!揪團抽柚子啦|~歡迎掛台請開1%|!加班規則|!加班轉盤|!DC|,2024-09-05T05:55:53Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/06 | 再不唱歌要變啞巴了 加班Day 126 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-05T07:03:10Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 09/06💤 dark,2024-09-05T13:02:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,400萬專精分能有甚麼搞頭呢... @twlonelyash,2024-09-05T13:18:03Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】充電✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-05T14:16:27Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,扁爛!為了帝皇    !周邊 !merchsurvey !OC !Dc,2024-09-05T15:24:36Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
