VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】兄弟總是看著我說香草泥...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-28T06:01:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/29 感冒快快好,2024-09-28T10:58:20Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day29】喉嚨爆開【紅葉谷いつき/紅葉谷幾月】,2024-09-28T13:15:50Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】鬼轉再鬼轉  | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲配信 | 29/9 【CN/JP】,2024-09-28T16:43:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁8:00 揪團玩小貓進dc (⸝⸝•̀֊•́⸝⸝)｜🌿手機桌布dc領取🎀訂閱打折 ੈ✩˚ !dc,2024-09-28T22:29:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,上課開 no mic !join |【小月月 | @small_moonmoon 】 周邊預購 ~10/31 !周邊,2024-09-29T00:52:46Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台day26 【9/29】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq / @tuyue5422 @icesakura1122,2024-09-29T02:17:12Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-09-29T03:09:32Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】9/29 久違早開 月經來 ✞,2024-09-29T03:15:20Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡的挺香 /揪團加班轉盤 !加班,2024-09-29T03:20:55Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】逃走時間 @luson888  │!工商 !配對活動 !自主訂閱 @nouchen_ │09/29,2024-09-29T03:28:08Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0929  這波住院一堆東西都沒有用_(┐「ε:)_｜!魔儲 ! 出院,2024-09-29T03:32:51Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,休 | 歡迎掛台掛點數掛肉粽(›´ω`‹ ) |  @maimaivtuber,2024-09-29T05:12:31Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】900追隨告急 9/29【薩爾達傳說 智慧的再現】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-09-29T05:54:32Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟬𝟵𝟮𝟵｜『連動+雜談ܤ 』feat.很多人ܤ｜下午晚上都要心結一下ಥ_ಥ｜ @crush_freya_ ｜!委託 !訂閱 ♡° ◂,2024-09-29T05:59:40Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/29  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-09-29T06:04:04Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,PLL->FF16,2024-09-29T06:10:29Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"/ᐠ. ̫ .ᐟ\ 09/29 《極惡戰線》第 2 季大更新來啦！全新 Farcry 陣營鋸片發射器有點 OP ""٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊",2024-09-29T06:11:46Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋鳴朝🦋探索黑海岸,2024-09-29T06:24:25Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-晚上9點是萬源聖魔錄遊戲工商時間喔【台灣/男性/個人勢/Vtuber】,2024-09-29T06:36:55Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
