VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,雨天歌回☔ (⸝⸝•̀֊•́⸝⸝)｜🌿手機桌布dc領取🎀訂閱新貼圖上架 ੈ✩˚ !dc,2024-09-23T06:00:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/24 ( ¯•ω•¯ ) ♡ 那個來的第三天，開心祝我除2 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-23T10:09:54Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0924【加班台day87】昨天是還一次那麼多朋友一起打終界龍 @chalortti,2024-09-23T19:08:34Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,練習暖暖我自己看看好了 @twlonelyash,2024-09-24T00:16:24Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台day21 【9/24】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-09-24T06:34:12Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/9/24｜賣塊!啟動!,2024-09-24T10:06:32Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,開台跟提玩遊戲,2024-09-24T10:12:38Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩要保持睡飽飽狀態=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @arofischer @ling_lu_vtuber,2024-09-24T10:35:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/24 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】讓我來表演什麼叫做坐牢! @a1chenb 訂閱優惠折扣~積分衝刺! 親愛的大家可以訂閱我嗎? <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-09-24T11:00:19Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】「每天都要看到你~」 喜歡的話幫我按個追隨(ﾉ>ω<)ﾉ,2024-09-24T11:00:58Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】今天是嚕阿嚕的一天，希望冬天快點來  |  初見大歡迎,2024-09-24T12:00:15Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/24 晚上撿垃圾  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-24T12:01:31Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,9/24 加班D4 │ 頭痛累累人 繼續唱 │ 千追感謝酒雜凸待募集中🍺 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-09-24T12:04:01Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,亂玩,2024-09-24T12:18:46Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞養羊！！ ░ !指令 @earendelxdfp,2024-09-24T12:35:49Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,9/24 我本來想好標題ㄌ 但忘記ㄌ｜!魔儲   ( *・ω・)✄,2024-09-24T13:01:06Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║先帕魯一下 等等跟洛西打ARAMヽ(・×・´)ゞ! 𖤐 ˚   !魔儲 !dc,2024-09-24T13:01:06Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day26】 !【紅葉谷いつき/紅葉谷幾月】,2024-09-24T13:15:35Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,終於有空可以看一下預選賽🍙馬修為什麼不開台🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡《MEPay魔儲 x 永恆輪迴 x 露璐鈴 》優惠碼/推薦碼  lulurin🍡六角恐龍 阿巴汀+莉莉✡️🦕,2024-09-24T13:16:15Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 09/24💤,2024-09-24T13:51:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】繼續我的變强壯之旅（？）不對是一級挑戰之旅！（挑戰規則請看置頂或説明欄） #初見さん大歓迎 #莫諾LIve #歡迎降落 #eldenring,2024-09-24T13:57:27Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,哈囉 新朋友們 ꒰⑅°͈꒳°͈꒱･*♡♡♡ ♫,2024-09-24T14:00:31Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 9/24 ✦ 可洛依累累 ♡ 睡睡台掛點數 | @chloelancemay | !偷偷拚紫勾,2024-09-24T14:10:35Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】ARK搬家準備 | @nekoyarin |  !語音 !魔儲  | 9/24,2024-09-24T14:12:59Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【9/24】來了！走過路過不如留下來看過！跟我們講講幹話唱唱歌！ ▞  !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb,2024-09-24T14:15:24Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】搞個死鎖 @blue_kao,2024-09-24T14:53:48Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】9/24 啊吧 | @himmi0111 | !DC !新片 !委託,2024-09-24T14:55:32Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0924•【黑悟空中毒】•Ri悟空不喜歡蜘蛛,2024-09-24T15:06:20Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【9/24】突發麥塊一下會不會突到明天的麥塊時間不知道｜ @yuzukiririna,2024-09-24T15:06:55Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,麥塊的劍與魔法之歌Part.1,2024-09-24T15:25:06Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,Dead lock是啥酷酷的東西!!  #追隨追起來,2024-09-24T15:37:47Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,玩玩手遊 然後就關台~,2024-09-24T15:38:47Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】下雨偷閒玩一下下就一下下【遊戲】,2024-09-24T15:47:09Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,夜深嚕~  (◍´ಲ`◍) @ILUYEE | 魔儲推薦碼:161 !DC,2024-09-24T15:55:28Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0925【工作台】叫我畫圖 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-24T15:57:58Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
eb54f557a3734bfda57ecddd8df07681,live,【OH】RKC 0925｜這週有辦法按週表操課嗎？,2024-09-24T16:12:45Z,https://www.twitch.tv/axixx_axi,https://static-cdn.jtvnw.net/previews-ttv/live_user_axixx_axi-{width}x{height}.jpg
7ef2dc851df94f5aa7f632c736b4307e,live,【掛台喇喂】【香港Vtuber/十六夜蒼月】,2024-09-24T16:14:40Z,https://www.twitch.tv/aotuki_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_aotuki_channel-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 吃到鹹酥雞了拉｜拚紫勾行動｜09/25｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-09-24T16:15:42Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】無畫面 練習Live2D中~~ |網路大爆炸 !卡,2024-09-24T16:19:09Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,是時候理解回火的涵義了,2024-09-24T16:30:38Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】9/25 納塔主線跑起來   !魔儲 !dc    @usamiayatsuki  【原神】,2024-09-24T16:50:33Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,9/25 AAAAPEX台 不給++ 生日企劃準備中... 2000追謝謝<3 欸欸你看自主訂閱有打折欸 | !SOOP !水族箱 !魔儲,2024-09-24T17:00:00Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,09/25 我人好像超頻了 吉餅吉餅 :(´□`」 ∠):_  想拚勾勾能否幫我5%掛台|!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-09-24T17:10:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚＊】9/25  |  ˙ฅ^•ﻌ•^ฅ,2024-09-24T17:12:45Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/25 | 毒藥過期會更毒還是無毒 加班Day 145 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-24T17:50:43Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ ᴏ925✦ 終於第2首完成了♡～ ♥ |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-09-24T17:56:46Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,休息啦 /揪團加班轉盤 !加班,2024-09-24T19:04:15Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
