VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,裝死時間 @twlonelyash,2024-09-12T09:01:33Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/13 ( ¯•ω•¯ ) ♡ 安安 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-12T15:55:17Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day14】不畫ㄌ!【紅葉谷いつき/紅葉谷幾月】,2024-09-13T03:02:04Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/13 今晚也來點ASMR吧 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-13T07:50:21Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0913－ 今天回歸初心當新手APEX!!!｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-13T09:44:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,ZZZZZZ【!回饋】 【!魔儲】,2024-09-13T10:00:11Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/13  沉迷不是好事 但我容易沉迷,2024-09-13T10:00:59Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
75a90497bfc2480f954c276b70f7b1c3,live,初見天命人!!黑神話悟空D1｜ 乙叶大二｜客倌路過要不要進來坐坐🍵｜ @hihifat2,2024-09-13T10:12:50Z,https://www.twitch.tv/hihifat2,https://static-cdn.jtvnw.net/previews-ttv/live_user_hihifat2-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,hi ⋮ !募資 !翻唱,2024-09-13T11:26:44Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 09/13💤 :o,2024-09-13T11:47:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台要結束了~ !加班【加班台Day367】【歡迎掛台】,2024-09-13T11:59:29Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
