VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】19:00抽6+5飛霄&知更鳥✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-08T11:17:03Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/9 ( ¯•ω•¯ ) ♡ 昨天是我生日│!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-08T13:14:10Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【打遊戲賺錢中】 自主訂閱衝衝衝！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-08T16:54:47Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲💦PS5最終章 (๑•̀ㅂ•́)و✧🎂生日棉花糖募集中 !生日 !dc,2024-09-08T20:37:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day11】LET ME INNNN!! 【紅葉谷いつき/紅葉谷幾月】,2024-09-08T23:45:45Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0910【加班台day76】早起的鴨子有早餐吃 @chalortti,2024-09-09T01:02:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,9/9【米奧Mio】加班D9|耶黑 畫畫嚕|~歡迎掛台請開1%|!加班規則|!加班轉盤|!DC|,2024-09-09T08:55:11Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0909－又來...A｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-09T11:13:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,4H UP耐久台⭐️歡慶MEPay魔儲 x 永恆輪迴首度代理⭐️ER大使推薦碼【Rtea520】⭐️觀眾場歡迎同樂⭐️  @rtea0527,2024-09-09T12:03:10Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺啦/揪團加班轉盤 !加班,2024-09-09T12:08:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】9/9 [] 今天又是趕作業的一天 ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-09-09T13:12:13Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,明天一定下班...?  #5,2024-09-09T13:55:19Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩手作月餅Day1.備料⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-09-09T14:56:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 古戰場期間除晚上11點後 暫時推掉邀約 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-09T18:21:24Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈養老DAY◈ 刷養老遊戲 #掛台感謝 #掛機台 #主播下午要上班11點下班,2024-09-09T20:10:03Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0910】 0.0  ♡,2024-09-09T22:59:35Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,古戰場本戰#1 沒準備沒角色沒武器🔥魔王🔥!DC !KICK !魔儲,2024-09-09T23:12:38Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【09/10】失眠Q先下棋再打猴子,2024-09-09T23:51:12Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【9/10】綰安安，早安台)☆ @yuyake_ebi ｜!line貼圖 !2024生日週邊印量調查｜推薦: @roy1210o @haruto_aou,2024-09-10T00:31:05Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0910【聊天/唱歌】大家早安大家好本週六日不開台！歡迎大家clip！ 指令： !收音雞 !歌單 !耳機,2024-09-10T01:30:16Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【久違練歌】,2024-09-10T01:58:15Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,9/10 上次開台的時候還是在上次,2024-09-10T02:21:03Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,今天來畫偶像服主視覺立繪，這個超重要的，所以要好好思考。擁抱寒光卡片復刻活動舉辦中，僅此一回，錯過不再版！ | Chat-有砸砸｜09/10,2024-09-10T02:27:45Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,9/10 加班D27 │ 好消息:不是今天拔智齒 壞消息:下禮拜三拔智齒 │ 加班計時到9/15 !加班 中秋一番賞到9/17 !一番賞 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-09-10T02:29:41Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】別想太多 做好自己就好 │自主訂閱>有回饋│09/10,2024-09-10T02:36:07Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】崩壞 星穹鐵道|明霄競武試鋒芒下| 開道夜市開門想吃夜市~~|網路大爆炸 !卡,2024-09-10T02:58:16Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】2.5 - 魔儲推薦碼：CocytMEPay 9/10,2024-09-10T03:29:09Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,lunch time ⋮ !募資 !翻唱,2024-09-10T03:32:00Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【09/10日常】再賭億局就好 ❅ 同接衝刺中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見歡迎 ❅,2024-09-10T04:00:21Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  9/10 飛霄開抽!!!!  |!手把 健身環-1,2024-09-10T04:24:39Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-09-10T04:35:17Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
65c0e7f6562d419e944caea644836c1f,live,【雜談】薪水小偷要來踩地雷嗎【隆中閣_葛晨】,2024-09-10T04:56:14Z,https://www.twitch.tv/wolonggechen,https://static-cdn.jtvnw.net/previews-ttv/live_user_wolonggechen-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【9/10】鐵道啟動>健身環D70>洗澡吃飯>我想拿那個看起來可以飛的背包 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-09-10T05:06:14Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 09/10 今天也早ㄤ(ᐡᴗ ̫ᴗᐡ) ෆ 訂閱積分衝刺ɪɴɢ✨ | ꒰ @umidan1207 ෆ ꒱ | !自主 !魔儲 !YT !LINE🌿,2024-09-10T05:08:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】活動Day17，兩點戰錘連動！【9/10】!DC !7TV !加班 @kusaka_ice,2024-09-10T05:11:17Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ 無畫面工作台 ✩ 聊聊天⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-09-10T05:12:58Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0910【委託開放中 !委託】｜想不到標題｜ @hanamorilunaria,2024-09-10T05:13:18Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│埃森里特我又來了,2024-09-10T05:26:46Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🎐 下棋寶寶 💙₊⁺  09/10,2024-09-10T05:30:58Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
