VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔女之泉R】前往外部世界的門！ (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xfFca-owY0k,https://i.ytimg.com/vi/xfFca-owY0k/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NVuktROY9wQ,https://i.ytimg.com/vi/NVuktROY9wQ/mqdefault_live.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,upcoming,「観月詩澪 Mizuki utarei 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9PNX3e8BHMo,https://i.ytimg.com/vi/9PNX3e8BHMo/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,「淮青ふるみ HuaiChin 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7A_8N5_4u0,https://i.ytimg.com/vi/q7A_8N5_4u0/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,09/01【世紀帝國2】我來，我建，我征服 (Road to 1429),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SPqbLoij0D4,https://i.ytimg.com/vi/SPqbLoij0D4/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
a4a9cd639c7546538ee9635b9a14989d,upcoming,【說謊公主與盲眼王子 #1-2】一起來玩繪本遊戲吧！你玩遊戲是動作派還是劇情派呢？｜弗庫珞 Fukuro,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rqn5CRHlacw,https://i.ytimg.com/vi/rqn5CRHlacw/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DzfnTS9YspE,https://i.ytimg.com/vi/DzfnTS9YspE/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,upcoming,「米菈【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=REgyaE7qUds,https://i.ytimg.com/vi/REgyaE7qUds/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=za7z4Kq2CQM,https://i.ytimg.com/vi/za7z4Kq2CQM/mqdefault_live.jpg
