VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,PS5🪄二郎神手下敗將 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-12T02:03:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,裝死時間 @twlonelyash,2024-09-12T09:01:33Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/13 ( ¯•ω•¯ ) ♡ 安安 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-12T15:55:17Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,古戰場本戰#4 沒準備沒角色沒武器🔥魔王🔥!DC !KICK !魔儲,2024-09-12T22:24:21Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/13 今天一定破玩˙ ᵕ˙ | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-09-12T23:03:46Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,把剩下幾隻BOSS打一打  !周邊 !merchsurvey !OC !Dc,2024-09-13T02:32:03Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 古戰場期間除晚上11點後 暫時推掉邀約 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-13T02:42:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day14】不畫ㄌ!【紅葉谷いつき/紅葉谷幾月】,2024-09-13T03:02:04Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】9/12  終於有點像樣的平衡了,2024-09-13T03:43:36Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台day11 【9/13】 九月手機桌布開始兌換 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /   @icesakura1122  @tuyue5422,2024-09-13T05:16:09Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/13 無聊日常  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-09-13T05:48:44Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,久違AOE新手場 @vt_alisa,2024-09-13T05:58:44Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,拚勾ing🚀夜巡交界地 pt.32  #純魂系初見 🐔!教練 !雞皮2.0 !恐母症 @litchi_2525,2024-09-13T06:00:22Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0913【加班台day79】週六之後出門三天!且看且珍惜! @chalortti,2024-09-13T06:52:55Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,9/13 我很抱歉 但下次一定 欸嘿 (快打字吸引注意聊聊天!!,2024-09-13T07:17:47Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,啊啊啊 幫T1上香  #內含髒話,2024-09-13T07:25:31Z,https://www.twitch.tv/oresama_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_oresama_mashiro-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,一週目！打一個結局~【黑神話：悟空】,2024-09-13T07:30:29Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ RK DAY 14｜!YT｜09/13,2024-09-13T07:36:16Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 0913,2024-09-13T07:49:55Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/13 今晚也來點ASMR吧 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-13T07:50:21Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【加班陪伴台】觀眾可以++｜0913  !點歌 !魔儲 !7TV 歡迎掛台、留言 @hirum0405,2024-09-13T07:54:45Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,實力不允許,2024-09-13T07:59:49Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀奇異賢伴 愛達之歌🎀終於等到第二次封閉測試啦！！歡迎陪我聊天【緹莉玲】#台v #tilliling  #vtuber  #雜談  #SYNDUALITY Echo of Ada,2024-09-13T08:01:01Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜6:00七日殺ft. @august0801 @bluexluna @feier_ &瓜瓜  !DC !訂閱禮,2024-09-13T08:33:32Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/13【白兔】先懺悔瓦瓦，晚點想練永恆｜ @rabbit1102 ｜ !魔儲 ，兔兔與魔儲合作囉~ ＃魔儲＃永恆輪迴｜   (◍•ᴗ•◍),2024-09-13T08:34:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,9/13_社畜回歸前白天台_WOW,2024-09-13T08:48:36Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#278】PICO PARK 2默契合作！感謝湘湘冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-09-13T08:55:49Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】PICO PARK2 是合作還是心結呢？感謝湘湘冠名播出！Ft.喪屍迪 @siaodi12398,2024-09-13T08:55:55Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/13 挖咧 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-13T08:58:06Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
