VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JwjkIEE325s,https://i.ytimg.com/vi/JwjkIEE325s/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【shorts時間】跟10個人打招呼，走音練歌開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vjRT-K2Wvzg,https://i.ytimg.com/vi/vjRT-K2Wvzg/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【空洞骑士Hollow Knight】EP29 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KfXrPYSey6A,https://i.ytimg.com/vi/KfXrPYSey6A/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,valorant,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l2yj2g4AxN0,https://i.ytimg.com/vi/l2yj2g4AxN0/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,〈Fallout 4〉在末日核戰之下  小女孩的生存之戰！?2023/10/29〈 啞巴巴vtuber 聊天室交互〉〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qq0zb_VaUNk,https://i.ytimg.com/vi/qq0zb_VaUNk/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,補一下禮拜五的口感不好,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Li5uc188tMs,https://i.ytimg.com/vi/Li5uc188tMs/mqdefault_live.jpg
4cdbc090126047f898b089440c8c618c,upcoming,「伊蕾亞 Irea Ch.【StarYume.所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kB6eH8hdNAE,https://i.ytimg.com/vi/kB6eH8hdNAE/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】49.謝謝過敏讓我休假^^(皮笑肉不笑),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ayo0cJkZ4Q0,https://i.ytimg.com/vi/ayo0cJkZ4Q0/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P1ymZDIyjM,https://i.ytimg.com/vi/9P1ymZDIyjM/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,09/05【30XX】穿越到了... 千年後的世界！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=91NhGQ-lWJQ,https://i.ytimg.com/vi/91NhGQ-lWJQ/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】今日起直播開始不定期,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C3OirpUogsY,https://i.ytimg.com/vi/C3OirpUogsY/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9LOgF9-RKFM,https://i.ytimg.com/vi/9LOgF9-RKFM/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,upcoming,【雜談】【希爾艾姆】早安世界早安我的失眠人生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fBkQs-9cBHc,https://i.ytimg.com/vi/fBkQs-9cBHc/mqdefault_live.jpg
09c9c71c41e24e7d9498ce41a78dae1c,upcoming,乌龟爬,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jFOJtp4hk8k,https://i.ytimg.com/vi/jFOJtp4hk8k/mqdefault_live.jpg
