VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台D38】今天一定下班 自主訂閱衝衝衝！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-06T16:54:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】8點特戰英豪比賽 #傑希杯...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-07T05:01:24Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day9】休息!【紅葉谷いつき/紅葉谷幾月】,2024-09-07T07:37:37Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0908【加班台day74】昨天電腦又被雷劈...為什麼我說又呢? @chalortti,2024-09-07T12:10:07Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-07T18:21:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,WF一下 /揪團加班轉盤 !加班,2024-09-07T22:45:31Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『波利』剛吃飽 就只好開了~  |指令: !DC !吃 !喝 !吉他 !想吃,2024-09-08T02:43:17Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-09-08T03:07:57Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞09/08✟《千追後減班台第28天》到底是誰在那邊退追啦！不管我要開始減班了！初見歡迎！✟ @karit0920  ✞,2024-09-08T04:17:21Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/08 wawa ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-08T05:09:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,9/8 請想起我 (快打字吸引注意聊聊天!!,2024-09-08T06:01:39Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】 聊天環節 ｜ @yuzumi_neon  !隊友  !手機殼 !LINE貼圖 !ff43,2024-09-08T06:05:22Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲💦新手PS5 紅孩兒/百眼魔君/晦月魔君已擊敗 (๑•̀ㅂ•́)و✧🎂生日棉花糖募集中 !生日 !dc,2024-09-08T07:03:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,( ´-ω･)▄︻┻┳══━一 死鎖你的心,2024-09-08T07:10:18Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,[完全初見]2011年舊game愛麗絲瘋狂回歸 惡夢難度 |歡迎挂台 揪團,2024-09-08T08:01:06Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟗𝟎𝟖 ♪ 聯動 ♪ 我好想你，第一句是真的，第二句也是真的｜掛台換中秋吊飾｜ @hina_413 ｜新揪團轉盤，歡迎揪團｜層級三每月都有小周邊｜ @excalibur0u0 @beiyue_cup @Jera0524 @mohumew,2024-09-08T08:01:13Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆  𝟵 / 𝟴 二週目 歡迎指揮  @mtow9140  🍬    | !民代 !YT,2024-09-08T08:10:18Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  9/8  喉嚨負荷過量 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-08T08:14:59Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,9/8【米奧Mio】加班D8|當我們鍊在一起|~歡迎掛台請開1%|!加班規則|!加班轉盤|!DC|,2024-09-08T09:01:03Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,假日加班台 ✿ 9月訂閱星星有折扣｜!魔儲、 !加班、!轉盤、!周邊｜▶ @sumihatsu,2024-09-08T09:13:11Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,The Legend of Heroes: Trails to Azure,2024-09-08T09:19:06Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/8 R哈 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-08T09:49:04Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,I can't feel my leg now... let's chill for a bit today~ 失去知覺的脚會回來嗎？ | 08.09.2024 [EN/中],2024-09-08T09:51:56Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
