VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,睡覺啦 /揪團加班轉盤 !加班,2024-09-05T23:04:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手💦PS5 小黃龍/毒蠍/寅虎已擊敗 (๑•̀ㅂ•́)و✧🎂生日棉花糖募集中 !生日 !dc,2024-09-06T11:31:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D37】今天一定下班 自主訂閱衝衝衝！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-06T16:54:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【黑神話:悟空】猴奶深夜坐牢  | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 6/9 【CN/JP】,2024-09-06T20:21:50Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/7宇紫醬☔ │趕稿FA委託-涅默│祁煜色色新刊 買動漫通販中,2024-09-07T02:58:41Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】睡睡休息，中午12點起床...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-07T05:01:24Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】09/07｜工作累了偷懶一下(っ´ω`c) 九月訂閱優惠 ♡ 工作糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-09-07T06:04:34Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【09/07】今天要練習~明天周日在YT開!yt @moondogs_celestial,2024-09-07T07:16:07Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day8】麥塊!【紅葉谷いつき/紅葉谷幾月】,2024-09-07T07:37:37Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/07 認識更多有趣的人了><,2024-09-07T10:00:53Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,9月會員禮記得來領取! ｜ 090˙7⚡️  @mayj0501 ｜ !dc !yt,2024-09-07T10:11:15Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  9/7  新手再度上路 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-07T10:41:06Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,9/7【心情台】光遇｜作業｜唱歌｜雜談,2024-09-07T10:45:30Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0907｜乖乖練習｜ `ω´ ❤ ԾωԾ ｜委託開放中〃目前到11月 ☾,2024-09-07T11:09:10Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,古戰場預選#1 沒準備沒角色沒武器🔥魔王🔥!DC !KICK !魔儲,2024-09-07T11:28:13Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0907【加班台day72】老樣子...麥塊還是很毒... @chalortti,2024-09-07T12:10:07Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day362】【歡迎掛台】,2024-09-07T13:55:26Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】9/7 | 感冒再不好真的要鼠了 | 拚紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦! | 9月自主訂閱優惠 | !DC !ID !魔儲 !老婆 !加班規則 !轉盤 | @ufish_uwu,2024-09-07T14:27:15Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】腦袋轉不起來｜鼠飯粒｜0907｜ @44yomi44 ｜!2.0 !周邊,2024-09-07T14:32:23Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,猴子！一起！強大！2024/09/07,2024-09-07T14:37:01Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
