VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/20宇紫醬☔ │趕稿FA白上黑上│祁煜色色新刊 買動漫通販中,2024-09-19T09:51:35Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0920【加班台day83】加班是一件極度消耗喉嚨的工作>:( @chalortti,2024-09-19T10:51:11Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續工廠 /揪團加班轉盤 !加班,2024-09-19T12:48:30Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒 @twlonelyash,2024-09-20T00:16:07Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/20 ( ¯•ω•¯ ) ♡ 趕稿人│!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-20T04:00:08Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🔥烤棉花糖🎂跟我說聲生日快樂好嗎 (⸝⸝•̀֊•́⸝⸝)｜旗袍桌布dc領取🎀訂閱新貼圖上架囉 ੈ✩˚ !生日 !dc,2024-09-20T06:21:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/20 遊戲台】在高雄照顧熊熊，就麻煩各位娃娃們照顧農田囉~@mvp_8073 小寵物更新，可以免費兌換乙次。,2024-09-20T08:28:53Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【挖呼】今天要蓋房子ㄌ嗎 自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-20T11:39:36Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#282】深夜工作臺，每晚八點有節目！【喪屍迪】Ft.  @chengmimeow,2024-09-20T11:56:40Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【睡覺】就是睡覺!!!! |掛台請開5%音量|!活動 !揪團轉盤,2024-09-20T14:32:32Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】有空來重建一下初始安全小屋好了 | @nekoyarin |  !語音 !魔儲  | 9/20,2024-09-20T15:23:14Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩ 觀眾場 ⋆ | !魔儲 | @mibao1013 | 掛台開音量♪,2024-09-20T15:30:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】9/20 為甚麼不投稿稽查局?是不是沒人約你們烤肉... | !行李箱 !手把 !地瓜 !P9 !衣服 !周邊 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-09-20T16:14:02Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】09/20｜奇怪時間突發!! 六日忙鼠開不了(๑•́ ₃ •̀๑) 訂閱特價 ♡ 累累爆肝糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-09-20T16:34:13Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Ale & Tale Tavern／傳說酒館】再見易公 // !夢天堂 !魔儲 !三周年 !綠界 //【@re_winnie】,2024-09-20T16:36:11Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
bc500108607f4b7d87f3effce3ab5fc5,live,掛睡中 順帶打廣告!,2024-09-20T18:49:18Z,https://www.twitch.tv/moxoffice,https://static-cdn.jtvnw.net/previews-ttv/live_user_moxoffice-{width}x{height}.jpg
