VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd62c955979d4f14b788100154fb26e8,upcoming,💧傘PLAY｜免費恐解愛好者聞著味道就來了｜Free Will,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e_0ZnLDkyhI,https://i.ytimg.com/vi/e_0ZnLDkyhI/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【黑神話：悟空】媽了個巴子，我斷線了【虛書｜花森バニー】#花森省魔術,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nO9qchgWjkI,https://i.ytimg.com/vi/nO9qchgWjkI/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]縱向直播高速上分免費抽點券，觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YKC1oOgCQmY,https://i.ytimg.com/vi/YKC1oOgCQmY/mqdefault_live.jpg
60a64aca51ed4528895fe35b08231670,upcoming,【鬼風】GTA連動 FT.犀牛梅森.艾米莉絲.屍屍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oicbM6l52yM,https://i.ytimg.com/vi/oicbM6l52yM/mqdefault_live.jpg
3ffbac2f7ae8478ca7b33d400d6e657e,upcoming,【只不過普通的想和大家聊聊】說些什麼都好,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0iXr0SLmVs,https://i.ytimg.com/vi/D0iXr0SLmVs/mqdefault_live.jpg
82563b4294034fefb5537f5d110044ee,upcoming,「Citharina ch. 西塔莉娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOx-3xp8rB0,https://i.ytimg.com/vi/BOx-3xp8rB0/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eXAe61IT86s,https://i.ytimg.com/vi/eXAe61IT86s/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,「凌潮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTyxizb5eVc,https://i.ytimg.com/vi/fTyxizb5eVc/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【奈米使徒計劃】這年頭的遊戲是都格檔上癮了嗎【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOfOBC8K2wA,https://i.ytimg.com/vi/OOfOBC8K2wA/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,「米彼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GMabNZ0XWqc,https://i.ytimg.com/vi/GMabNZ0XWqc/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1q6CBLJanPQ,https://i.ytimg.com/vi/1q6CBLJanPQ/mqdefault_live.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,upcoming,「朧Oboro Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DvvEIXEh4AM,https://i.ytimg.com/vi/DvvEIXEh4AM/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-wf69w-adIk,https://i.ytimg.com/vi/-wf69w-adIk/mqdefault_live.jpg
4c466d73397a4899b4ca26f90aaf57ad,upcoming,「迪芙琳 Devlyn Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_TVew9-GAHE,https://i.ytimg.com/vi/_TVew9-GAHE/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,50音練習✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RnLm13-lYls,https://i.ytimg.com/vi/RnLm13-lYls/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r56Fr3lgW9c,https://i.ytimg.com/vi/r56Fr3lgW9c/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
3a8f78d98fd344cb9d32358e5c96eace,upcoming,「Ababa ch. 菈媞耶.阿芭芭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QBRms7V-n4A,https://i.ytimg.com/vi/QBRms7V-n4A/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【雜談】閒聊(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IBuuYTGnHx4,https://i.ytimg.com/vi/IBuuYTGnHx4/mqdefault_live.jpg
948d1078ceaf4b39b3bef86fdab85482,upcoming,💜【#娜歐/#NAO/#vtuber/#台V】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bP9tQCMM5xg,https://i.ytimg.com/vi/bP9tQCMM5xg/mqdefault_live.jpg
4cdbc090126047f898b089440c8c618c,upcoming,「伊蕾亞 Irea Ch.【StarYume.所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kB6eH8hdNAE,https://i.ytimg.com/vi/kB6eH8hdNAE/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,🔴【聊天陪伴】標題❤️#溫柔的男聲 #男性Vtuber #男v #台v #台灣Vtuber #TaiwanVtuber #墨寒直播 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=twT3In-iEfg,https://i.ytimg.com/vi/twT3In-iEfg/mqdefault_live.jpg
67784d7c61af482780ab0558083fcd1e,upcoming,「黑狐洛克 Black Fox Loc Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JwlTU4qYtwo,https://i.ytimg.com/vi/JwlTU4qYtwo/mqdefault_live.jpg
df4db34100964e258eef7ba08b7571bb,upcoming,「凪紗nagisa【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=23T3PrQTJXA,https://i.ytimg.com/vi/23T3PrQTJXA/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lHE4Y1nQ3RU,https://i.ytimg.com/vi/lHE4Y1nQ3RU/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,繼續解任務 明天回台北 嗚嗚嗚~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o29IH_Z0ONE,https://i.ytimg.com/vi/o29IH_Z0ONE/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【目標1000訂】練歌台 #縱型直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ADIXCyiW4IQ,https://i.ytimg.com/vi/ADIXCyiW4IQ/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【黎明死線】遛鬼有進步了嗎? 【雷克斯T-Rex】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WxmGwiRbqt0,https://i.ytimg.com/vi/WxmGwiRbqt0/mqdefault_live.jpg
9a6937dfa24a4c0aa2233c83284be939,upcoming,#赤焰火心  #vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oZN4HDMdLUw,https://i.ytimg.com/vi/oZN4HDMdLUw/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,「真夜 幽禰 Mayo Yuune ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=og17VADXOSI,https://i.ytimg.com/vi/og17VADXOSI/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,【工作台】剪影片稍微休息一下 昨天太晚睡了【如丸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2cqowXDOFqY,https://i.ytimg.com/vi/2cqowXDOFqY/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【APEX】好久沒那麼早開台了！大家早安吃早餐了沒？來和大家聊天打打A吧！衝500訂閱為立旗！#vtuber #新人VTuber #初見歡迎 #APEX,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fmUgEVOeh5s,https://i.ytimg.com/vi/fmUgEVOeh5s/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【戰鎚40K：星際戰士2】泰圖斯要大砍四方了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9enc0dxL9vQ,https://i.ytimg.com/vi/9enc0dxL9vQ/mqdefault_live.jpg
23dda65e497d4888b87db304533b8138,upcoming,「哈娜比77」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B7u810WGm7w,https://i.ytimg.com/vi/B7u810WGm7w/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,upcoming,【黑神話：悟空】03 阿猴闖天關,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9NskFReXZVw,https://i.ytimg.com/vi/9NskFReXZVw/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,✞  ꙳ ✞  ⌇Square Live 白白虹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VqmOSIiwwjA,https://i.ytimg.com/vi/VqmOSIiwwjA/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,「亞姆Yum ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cTS81GBXr0,https://i.ytimg.com/vi/5cTS81GBXr0/mqdefault_live.jpg
eff26caff6bd4720957cefaf8f6fc87a,upcoming,「希芙妮 Sifnee Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tI6tKnqFdEQ,https://i.ytimg.com/vi/tI6tKnqFdEQ/mqdefault_live.jpg
2ba32c49f08849f9a109b7e485c9c5a5,upcoming,「Momiji Ch. 沐沐忍紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6bl1WEIkCEM,https://i.ytimg.com/vi/6bl1WEIkCEM/mqdefault_live.jpg
