VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,大聖已擊敗💦中秋旗袍桌布🌙dc領取🎀訂閱打折中 ੈ✩˚🎂生日棉花糖募集中 !生日 !dc,2024-09-18T02:37:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩恢復0社交狀態=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @arofischer,2024-09-18T02:52:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,這禮拜..。  #12 | !魔儲,2024-09-18T09:33:12Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/18 遊戲台】種田種到失心瘋~迅速擴大中 @mvp_8073 小寵物更新，可以免費兌換乙次。,2024-09-18T11:26:08Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day20】邊吃邊玩!【紅葉谷いつき/紅葉谷幾月】,2024-09-18T11:46:30Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0918－YT總有一天會有可能1000訂閱突破嗎？/9/19-9/21二至三日的馬拉松直播(?)，但還是可能會出門逛一下ˋ( ° ▽、° ),2024-09-18T15:30:45Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/19 | 麥克風試音 加班Day 139 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-18T19:25:17Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】萌新來當猴子 歡迎追隨聊天 別害羞><,2024-09-19T03:44:38Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,1.9更新!!!!機器人我來啦!!!!,2024-09-19T09:20:07Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,修女與魚 的冒險!!《 Once Human 七日世界 》,2024-09-19T09:26:35Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/19宇紫醬☔ │趕稿FA白上黑上│祁煜色色新刊 買動漫通販中,2024-09-19T09:51:35Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/20 ( ¯•ω•¯ ) ♡ 今天是皮卡的生日 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-19T10:24:42Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0920【加班台day83】睡覺時間 @chalortti,2024-09-19T10:51:11Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0919－꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-19T11:05:46Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 09/19💤 777,2024-09-19T11:15:18Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】作業中！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:15:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,亂玩,2024-09-19T11:42:08Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】9/19 玩新遊戲啊吧 | @himmi0111 | !DC !新片 !委託,2024-09-19T11:57:16Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】累了睡覺！晚安安！Ft.喪屍迪 @siaodi12398,2024-09-19T12:02:09Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#281】睡覺中【喪屍迪】Ft.  @chengmimeow,2024-09-19T12:02:20Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩ 餵食拍打咪寶獲得一塊東波肉 ⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-09-19T12:13:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,9:30跟小黃玩玩｜汐Seki｜!週邊 !指令,2024-09-19T12:32:53Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,明天再努力 /揪團加班轉盤 !加班,2024-09-19T12:48:30Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【海月月 KurageShizu】『恐怖遊戲QAQ！』ft.好多好多人 ｜粵語/國語｜啊我就真的怕QAQ｜,2024-09-19T12:58:09Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,9/19【EJ Gamers｜傳說對決】層三優惠25%｜ !訂閱 !VIP !造型 !月餅 !抱枕 !芽幣 !熟人場 !抽籤｜ @chillya1020_,2024-09-19T13:15:44Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【委託】建模！！摸魚！！耳膜破壞！！！｜｜,2024-09-19T13:17:47Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【閒閒】喔齁 @nekomatsuri_25,2024-09-19T13:17:49Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║再來跑個圖 (ゝ∀･) 𖤐 ˚   !魔儲 !dc,2024-09-19T13:19:46Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】9/19 吃ㄌ兩天肉耶 好爽喔 | !行李箱 !手把 !地瓜 !P9 !衣服 !周邊 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-09-19T13:35:32Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】9.19 |   ₍ᐢ .ᆺ. ᐢ₎  啵啵啵  | !幸運兔團  ✦訂閱半年七折優惠✦,2024-09-19T14:01:24Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【睡覺】爽爽睡 |掛台請開5%音量|!活動 !揪團轉盤,2024-09-19T14:12:55Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥塊聊天｜可++爭取今天改完色搬去伺服器,2024-09-19T14:30:09Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
