VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩恢復0社交狀態=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @arofischer @ling_lu_vtuber,2024-09-21T06:50:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8:30 一起在公司👜上班 (⸝⸝•̀֊•́⸝⸝)｜旗袍桌布dc領取🎀訂閱新貼圖上架囉 ੈ✩˚ !dc,2024-09-21T08:23:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟看我的眼神真的不對勁...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-21T11:18:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,石油二廠? /揪團加班轉盤 !加班,2024-09-21T11:54:54Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/22 ( ¯•ω•¯ ) ♡ 那個來的第一天│!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-21T13:05:29Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝9/22 說說週邊!  ❥國粵語 ❥歡掛台 ✧ 4周年週邊 !週邊,2024-09-21T19:31:08Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【加班台DAY5】看廢片｜0922  !魔儲 !7TV 歡迎掛台、留言 @hirum0405,2024-09-21T23:31:37Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,新賽季WAWA @twlonelyash,2024-09-22T00:16:20Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【黑神話 悟空】 我已經不是過去的小猴了 | 訂閱大大大優惠 🍖  Day7 @samoago,2024-09-22T01:21:15Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,∥發呆呆∥吃換換  ❀自主訂閱差一個月就過了！ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 歡迎追隨掛台,2024-09-22T01:26:38Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
