VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔女之泉R】主線衝刺！ (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cWmUo1gqPuc,https://i.ytimg.com/vi/cWmUo1gqPuc/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQLSvpon8VU,https://i.ytimg.com/vi/XQLSvpon8VU/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,「雪江央可」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vJRs397GRp0,https://i.ytimg.com/vi/vJRs397GRp0/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,🔴【聊天陪伴】標題❤️#溫柔的男聲 #男性Vtuber #男v #台v #台灣Vtuber #TaiwanVtuber #墨寒直播 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=twT3In-iEfg,https://i.ytimg.com/vi/twT3In-iEfg/mqdefault_live.jpg
dbabd28a98cf447189088251a5b973d4,upcoming,「棣亞diya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GTTNn64CDi4,https://i.ytimg.com/vi/GTTNn64CDi4/mqdefault_live.jpg
67784d7c61af482780ab0558083fcd1e,upcoming,「黑狐洛克 Black Fox Loc Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JwlTU4qYtwo,https://i.ytimg.com/vi/JwlTU4qYtwo/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,「凌潮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTyxizb5eVc,https://i.ytimg.com/vi/fTyxizb5eVc/mqdefault_live.jpg
7ee1b473a5584a1a85973acfa45e0e1d,upcoming,📜突發📜原神趕進度中!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O1kMQnZohJA,https://i.ytimg.com/vi/O1kMQnZohJA/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,obs 卡死了 我重開絕區零啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QSHEX-W_hGw,https://i.ytimg.com/vi/QSHEX-W_hGw/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【???】我只是想靠邀~社交軟體過量Q^Q【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=InuRakSLUig,https://i.ytimg.com/vi/InuRakSLUig/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lHE4Y1nQ3RU,https://i.ytimg.com/vi/lHE4Y1nQ3RU/mqdefault_live.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,upcoming,「観月詩澪 Mizuki utarei 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9PNX3e8BHMo,https://i.ytimg.com/vi/9PNX3e8BHMo/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【動作RPG】無課玩鳴潮#54  新的深塔我來啦!! 這次希望能拿24星~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S3RTbvvHfk8,https://i.ytimg.com/vi/S3RTbvvHfk8/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】今日起直播開始不定期,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C3OirpUogsY,https://i.ytimg.com/vi/C3OirpUogsY/mqdefault_live.jpg
d78d72ce0aac4c9d9c5c16604209ced3,upcoming,「黑澤 Kurosawa Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kV5RtaWG46U,https://i.ytimg.com/vi/kV5RtaWG46U/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,upcoming,【雜談】【希爾艾姆】早安世界早安我的失眠人生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fBkQs-9cBHc,https://i.ytimg.com/vi/fBkQs-9cBHc/mqdefault_live.jpg
b975eb70ed174bbda87e181be25bd1c5,upcoming,【test】多平台串流實驗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gd7XrNKRmsA,https://i.ytimg.com/vi/gd7XrNKRmsA/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞突發雜談】應該正式搬完家了？來陪我測試一下現在的環境音好ㄇ！【洛可洛斯特 / VTUBER】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DOBGTKa9CiA,https://i.ytimg.com/vi/DOBGTKa9CiA/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【虛幻城RP】Day5 我要開著我的新車去兜風！[夜見可奈] (CN/EN/JP OK) #虛幻城RP #gtarp,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgGRE6_bY5s,https://i.ytimg.com/vi/cgGRE6_bY5s/mqdefault_live.jpg
60a64aca51ed4528895fe35b08231670,upcoming,【鬼風】GTA連動 FT.犀牛梅森.艾米莉絲.屍屍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oicbM6l52yM,https://i.ytimg.com/vi/oicbM6l52yM/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,〈Fallout 4〉在末日核戰之下  小女孩的生存之戰！?2023/10/29〈 啞巴巴vtuber 聊天室交互〉〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qq0zb_VaUNk,https://i.ytimg.com/vi/qq0zb_VaUNk/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,09/01【世紀帝國2】我來，我建，我征服 (Road to 1429),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SPqbLoij0D4,https://i.ytimg.com/vi/SPqbLoij0D4/mqdefault_live.jpg
f82fe7762b1a4ba983f4a0c918ea70d5,upcoming,[直播] 沙石鎮時光多人連線 雙人工坊系列-蘺花苑 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C0UqT9TfSkw,https://i.ytimg.com/vi/C0UqT9TfSkw/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【雜談】💫陪我做作業，拜託✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wD3jloOB9KU,https://i.ytimg.com/vi/wD3jloOB9KU/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kOHGIvBqQMA,https://i.ytimg.com/vi/kOHGIvBqQMA/mqdefault_live.jpg
cc641478434a4af8bb042c88f6588b2b,upcoming,「楓葉ch. 7/25初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VMOYSgyRuco,https://i.ytimg.com/vi/VMOYSgyRuco/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NVuktROY9wQ,https://i.ytimg.com/vi/NVuktROY9wQ/mqdefault_live.jpg
4c466d73397a4899b4ca26f90aaf57ad,upcoming,「迪芙琳 Devlyn Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_TVew9-GAHE,https://i.ytimg.com/vi/_TVew9-GAHE/mqdefault_live.jpg
cfe0c2386d794c229d71c5a6a7e28333,upcoming,2024.6.6｜新楓之谷｜掛機植物｜村田苗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DflXFJAF3mU,https://i.ytimg.com/vi/DflXFJAF3mU/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】我趕上你通勤的時間了嗎？要不要來聽歌 / ある優しい曲を思い出した！一曲はいかが？#台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kBW__vftyI0,https://i.ytimg.com/vi/kBW__vftyI0/mqdefault_live.jpg
1ea0189fc3ce47fb9461b6cab10d78fe,upcoming,「清風 Kaze Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6kVtrhYJG2k,https://i.ytimg.com/vi/6kVtrhYJG2k/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,upcoming,「荻珥_ Dear Ch. 直播精華」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3F6MdB-Lxi8,https://i.ytimg.com/vi/3F6MdB-Lxi8/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,upcoming,【黑神話：悟空】03 阿猴闖天關,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9NskFReXZVw,https://i.ytimg.com/vi/9NskFReXZVw/mqdefault_live.jpg
