VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1551bebc6c26453e9893f342c68002bd,upcoming,「克里歐 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ilmi2Nwgxkg,https://i.ytimg.com/vi/ilmi2Nwgxkg/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,「亞姆Yum ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cTS81GBXr0,https://i.ytimg.com/vi/5cTS81GBXr0/mqdefault_live.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,upcoming,「観月詩澪 Mizuki utarei 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9PNX3e8BHMo,https://i.ytimg.com/vi/9PNX3e8BHMo/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雀魂】 偶爾還是要靠自己啊 玉之間 段位戰  ||  #初見歡迎  #雜談  7tv,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kv1jT6bqS44,https://i.ytimg.com/vi/kv1jT6bqS44/mqdefault_live.jpg
305290c734e94a74881ae46c49ea18c4,upcoming,沒做封面就是突發!!0605 Live ASMR Earlicking | 老粉回歸點點訂閱,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_344mxnJA08,https://i.ytimg.com/vi/_344mxnJA08/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MUGE3do7Wuo,https://i.ytimg.com/vi/MUGE3do7Wuo/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kOHGIvBqQMA,https://i.ytimg.com/vi/kOHGIvBqQMA/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【繪畫作業台】畫圖～禮拜日要去西打K認親,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwYDfVSp54w,https://i.ytimg.com/vi/YwYDfVSp54w/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,Minecraft Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_Kbijx6lxbM,https://i.ytimg.com/vi/_Kbijx6lxbM/mqdefault_live.jpg
1090032399054c2bb010a0a7287b2006,upcoming,【shorts時間】跟10個人打招呼，走音練歌開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vjRT-K2Wvzg,https://i.ytimg.com/vi/vjRT-K2Wvzg/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,「虎嚕呼嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e0JeDLUiUDE,https://i.ytimg.com/vi/e0JeDLUiUDE/mqdefault_live.jpg
