VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,這禮拜..。  #12 | !魔儲,2024-09-18T09:33:12Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/20 遊戲台】種田種到失心瘋~迅速擴大中 @mvp_8073 小寵物更新，可以免費兌換乙次。,2024-09-18T11:26:08Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day20】邊吃邊玩!【紅葉谷いつき/紅葉谷幾月】,2024-09-18T11:46:30Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0918－YT總有一天會有可能1000訂閱突破嗎？/9/19-9/21二至三日的馬拉松直播(?)，但還是可能會出門逛一下ˋ( ° ▽、° ),2024-09-18T15:30:45Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/19宇紫醬☔ │趕稿FA白上黑上│祁煜色色新刊 買動漫通販中,2024-09-19T09:51:35Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0920【加班台day83】加班是一件極度消耗喉嚨的工作>:( @chalortti,2024-09-19T10:51:11Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】作業中！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-19T11:15:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】早安加班台，今天是早起的好寶寶 Ft.喪屍迪 @siaodi12398,2024-09-19T12:02:09Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#281】早安工作臺【喪屍迪】Ft.  @chengmimeow,2024-09-19T12:02:20Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,明天再努力 /揪團加班轉盤 !加班,2024-09-19T12:48:30Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【睡覺】爽爽睡 |掛台請開5%音量|!活動 !揪團轉盤,2024-09-19T14:12:55Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,°.♡ 𝓚𝓮𝓻𝓾｜9/19 ♡.° 加班台進行中！歡迎掛台｜1千追隨達成會穿女僕裝唷 °.♡@keruowo ♡.°,2024-09-19T14:50:32Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ Minecraft 1日目｜!YT｜09/20,2024-09-19T23:34:46Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/20 自主訂閱救救我 @mayberuu  | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-19T23:35:56Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 09/20 早安 今天簽個層三桌布 ♡｜ @nayomi0204  ♡  !魔儲 !點歌,2024-09-19T23:47:51Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒 @twlonelyash,2024-09-20T00:16:07Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,9/20【早安台】9/21 12:00 V-STAGE演唱會 開始售票!! @lusaminach,2024-09-20T00:50:25Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 早安×工作 ✦ 再不起來，國家會叫你起來(?) ✦【角蓮Caren】,2024-09-20T01:02:57Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,刀反小公主👾諾芙.exe,2024-09-20T01:12:33Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 09月20日 | 早上好哇 | 近期樓下施工中 有大聲敲打聲 屬正常現象 | !魔儲 有折扣♥ | 訂閱月! 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-09-20T01:45:45Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【9/20】莉行公事💼陪伴大家上班的可愛夢魔｜ @yuzukiririna,2024-09-20T02:32:13Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0920】今天不正常 小心觀看 0.0  ♡,2024-09-20T02:34:45Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 突如其來小酌一下 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-09-20T02:57:44Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】9/20_麥塊水下探險！w.可諾 @konodino 、史瓦希 @swarsh_theking （有訂閱優惠活動！）,2024-09-20T03:01:56Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】好想告白 │!工商 !配對活動 !自主訂閱 @nouchen_ │09/20,2024-09-20T03:04:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,大腦還在開機 !周邊 !merchsurvey !OC !Dc,2024-09-20T03:14:42Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,Satisfactory1.0 精神時光屋開啟啦!!,2024-09-20T03:29:37Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【 #雑談 #ゲリラ配信 #スイカゲーム 】中午配飯請看流星的中風西瓜遊戲/お昼のおかずに災難的なスイカゲームをどうぞ【夢野流星🌠✨Vtuber】 #初見さんいらっしゃい #夢野流星が流れた,2024-09-20T03:30:17Z,https://www.twitch.tv/yumeno0307,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumeno0307-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台day17 【9/20】 九月手機桌布開始兌換 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq,2024-09-20T03:44:29Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,9/20 我不會打APEX |!鴿子鴿子 !福利 !yt會員,2024-09-20T04:00:02Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/20 ( ¯•ω•¯ ) ♡ 趕稿人│!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-20T04:00:08Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【楓之谷】自己玩看看 自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-20T04:20:11Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】9/20🍎活🍎,2024-09-20T04:21:02Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEXP⭐️下半季開爬DAY1 回來做個牢⭐️ @rtea0527,2024-09-20T04:23:20Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
