VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉~晚安安~Ft. @siaodi12398,2024-09-27T11:50:30Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#287】明天下午2:00打週王！【喪屍迪】Ft.  @chengmimeow,2024-09-27T11:50:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,∥窩在睡覺∥吃不到豬肉滿福堡加蛋了QAQ❀自主訂閱差一個月就過了！ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 歡迎追隨掛台,2024-09-27T17:31:27Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】睡睡中午12點起床...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-28T06:01:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩目前在=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-09-28T07:25:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ ᴏ928✦ 假日休閒 | 半週年一番賞 活動開跑♡ |自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-09-28T07:52:18Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 煲霍仁／!週邊 !賴群 !吉貨群,2024-09-28T08:02:42Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 9/28⊹✾紫勾努力中✾菟菟醒了~今天是特別的日子嗎?❁ @datura_cherish ༊*·˚,2024-09-28T08:43:04Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【戰地的狗】自主訂閱差15分!! 快到了衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-28T09:15:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/28 睡不好,2024-09-28T10:58:20Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
