VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0913【加班台day79】週六之後出門三天!且看且珍惜! @chalortti,2024-09-11T06:52:43Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,超級加倍/揪團加班轉盤 !加班,2024-09-11T12:09:03Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天一定下班...?  #9｜300小奇點 圖奇會Bouns!! bits加班時數加倍中...｜!魔儲,2024-09-11T15:56:34Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5🪄二郎神手下敗將 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-12T02:03:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,裝死時間 @twlonelyash,2024-09-12T09:01:33Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台要結束了~ !加班【加班台Day366】【歡迎掛台】,2024-09-12T10:23:22Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0913【工作台】摸魚 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-12T15:32:40Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/13 ( ¯•ω•¯ ) ♡ 安安 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-12T15:55:17Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,古戰場本戰#4 沒準備沒角色沒武器🔥魔王🔥!DC !KICK !魔儲,2024-09-12T22:24:21Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/13 今天一定破玩˙ ᵕ˙ | !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-09-12T23:03:46Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
