VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,新賽季WAWA @twlonelyash,2024-09-20T00:16:07Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/20 遊戲台】在高雄照顧熊熊，就麻煩各位娃娃們照顧農田囉~@mvp_8073 小寵物更新，可以免費兌換乙次。,2024-09-20T08:28:53Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【挖呼】今天要蓋房子ㄌ嗎 自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-20T11:39:36Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#282】晚安安安安睡覺～【喪屍迪】Ft.  @chengmimeow,2024-09-20T11:56:40Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/22 | 追唱歌進度 加班Day 142 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-20T19:18:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺覺囉～Ft.喪屍迪 @siaodi12398,2024-09-20T20:05:13Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/9/21【24小時】小紗生日大快樂！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-09-20T21:10:15Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day22】睡覺!【紅葉谷いつき/紅葉谷幾月】,2024-09-21T00:37:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/21宇紫醬☔ │趕稿FA白上黑上│祁煜色色新刊 買動漫通販中,2024-09-21T05:31:17Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩恢復0社交狀態=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @arofischer,2024-09-21T06:50:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦試玩！！,2024-09-21T06:56:47Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Monster Hunter Generations Ultimate,2024-09-21T07:59:54Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,9/21 療癒一直挖 |!鴿子鴿子 !福利 !yt會員,2024-09-21T08:21:39Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,謝謝小貓的生日🎂 (⸝⸝•̀֊•́⸝⸝)｜旗袍桌布dc領取🎀訂閱新貼圖上架囉 ੈ✩˚ !dc,2024-09-21T08:23:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,哈絲洞 啟動! !周邊 !merchsurvey !OC !Dc,2024-09-21T09:03:49Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［麴米Chumy］工作...!ヾ(´﹏`ヾ) come and chat......!!［20240921］,2024-09-21T09:30:15Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【ER】團團練練 @nekomatsuri_25,2024-09-21T10:21:47Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍 極2 0921,2024-09-21T10:23:10Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,煮爛啦! ft. @ruru_mu @evantorth12014  #追隨追起來,2024-09-21T11:01:20Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/21 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】5000追立旗還債! 制服不露臉視訊 克難設備打瓦!  訂閱優惠折扣~積分衝刺! 親愛的大家可以訂閱我嗎? <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-09-21T11:07:43Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累了休息睡睡中午12點起床...現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-09-21T11:18:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/21 有人出獄啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-21T11:21:32Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,➷ₑₑ ฅ՞• × •՞ฅ 0921 滿分10分 我給你9分 因為你6翻了| ✅自主訂閱現在有優惠捏💗 |  @ee_1111 !ee !小ee !電競花木蘭,2024-09-21T11:38:57Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Ale & Tale Tavern／傳說酒館】再見易公 // !夢天堂 !魔儲 !三周年 !綠界 //【@re_winnie】,2024-09-21T11:51:15Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,熬夜人要去睡了 /揪團加班轉盤 !加班,2024-09-21T11:54:54Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】來玩看起來是可愛壺男的遊戲  |  初見大歡迎,2024-09-21T12:00:18Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 Minecraft / 09.21 / @blueberry_oho 🫐】麥塊UHC 我有大搞搞 丨 代儲找魔儲！歡迎訂閱加入DC群丨!3周年周邊 !魔儲 !鼠標,2024-09-21T12:03:52Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】9.21 |  整地  ₍ᐢ .ᆺ. ᐢ₎  FAFA  | !幸運兔團  ✦訂閱半年七折優惠✦,2024-09-21T12:12:47Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【ASMR】爐火房白噪音！讓愛日梨休假期間無聲的陪伴你們一同工作吧！掛睡台 ☆ 休假用「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-09-21T12:19:40Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
