VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/24 ( ¯•ω•¯ ) ♡ 要下班惹│!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-23T10:09:54Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,練習暖暖我自己看看好了 @twlonelyash,2024-09-24T00:16:24Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩要保持睡飽飽狀態=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @arofischer @ling_lu_vtuber,2024-09-24T10:35:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,9/25 加班D42 │ 喵喵 │ 千追感謝酒雜凸待募集中🍺 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-09-24T12:04:01Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day26】 !【紅葉谷いつき/紅葉谷幾月】,2024-09-24T13:15:35Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,終於有空可以看一下預選賽🍙馬修為什麼不開台🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡《MEPay魔儲 x 永恆輪迴 x 露璐鈴 》優惠碼/推薦碼  lulurin🍡六角恐龍 阿巴汀+莉莉✡️🦕,2024-09-24T13:16:15Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0925【工作台】叫我畫圖 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-24T15:57:58Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/25 | 毒藥過期會更毒還是無毒 加班Day 145 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-24T17:50:43Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0925－我家不會在吃飛機惹 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-24T19:24:21Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,老鼠掛機 歡迎認養 /揪團加班轉盤 !加班,2024-09-24T20:22:11Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【鶴舞舞】09/25 超級無敵早安台｜純聊天｜歡迎掛台｜@hewuwu_,2024-09-24T23:41:46Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－9/25－通行證坐牢－9月活動自主訂閱優惠中－ @kiyomi425alice －!LINE、!魔儲,2024-09-25T00:07:39Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
