VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】@yorurovtuber  (゜∀゜)【靛之森Ainomori】|【夜彩Yoruro】,2024-09-02T11:59:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天一定下班...?,2024-09-02T12:48:23Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺 /揪團加班轉盤 !加班,2024-09-02T15:22:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0902🍙馬修為什麼不開台🍡六角恐龍 阿巴汀+莉莉✡️🦕🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡《MEPay魔儲 x 永恆輪迴 x 露璐鈴 》優惠碼/推薦碼  lulurin,2024-09-02T16:55:00Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/4宇紫醬☔ │FF跟CWT都大感謝│趕稿FA委託-涅默│祁煜色色新刊 買動漫通販中,2024-09-02T19:38:24Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D32】訂閱特價耶該層三了吧！300積分衝衝衝 沒訂閱的幫我訂閱一下！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-02T21:24:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5⭐好多蜘蛛怕爆 Σ(*ﾟдﾟﾉ)ﾉ !生日 !dc,2024-09-02T22:13:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0903【工作台】挑戰極限 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-02T23:38:23Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】要下班了│拚拚自主訂閱│09/04,2024-09-03T02:01:06Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台Day1 晚上8.30聯動【9/3】 九月手機桌布開始兌換 揪團轉盤看下方 !委託 !米彼 !一周年周邊 \ @amibeeq /,2024-09-03T07:26:16Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】09/03｜前幾天身體不舒服都沒開抱歉>< 九月訂閱優惠 ♡ 工作糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-09-03T08:59:40Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
