VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】下午打週王~歡迎加入DC活動【喪屍迪】Ft.  @chengmimeow,2024-08-30T10:44:14Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/31 8月最後一天!層三訂起來!! | !手把 !地瓜 !P9 !伺服器 !衣服 !周邊 !LINE動圖 !工商 !中獎表單 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-08-30T13:23:22Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】下午繼續沃克沃克～下午兩點打週王～Ft.喪屍迪 @siaodi12398,2024-08-30T20:30:36Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,"【焦兒】兄弟別草我.,現在訂閱優惠唷🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv",2024-08-31T04:00:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day2】休息 下物起床!【紅葉谷いつき/紅葉谷幾月】,2024-08-31T13:01:51Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】邊剪片，2.5鐵道懶人包YT上片囉! ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡 絕區零&鐵道有低價) ▹ @ruroroisme ◃,2024-08-31T13:57:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day355】【歡迎掛台】,2024-08-31T14:06:22Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/01 | 早安 感冒惡化 加班Day 122 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-08-31T16:11:40Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/1 學玩機器人  @Lunmeowcom @So1otw | !周邊  | !LINE貼圖 |  !委託,2024-08-31T18:03:43Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/1宇紫醬☔ │FF跟CWT都大感謝│趕稿FA委託-涅默│祁煜色色新刊 買動漫通販中,2024-08-31T19:38:04Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D32】訂閱特價耶該層三了吧！300積分衝衝衝 沒訂閱的幫我訂閱一下！ !加班 | !魔儲  |✧@kyusho9999 |,2024-08-31T21:23:40Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0901 ➷ₑₑ RK友人場 觀眾可++💖(請換兌換券)不在意牌位 認真打即可(💢氣氛仔勿來) ✅自主訂閱現在有優惠捏💗 |  @ee_1111 !ee !小ee !電競花木蘭,2024-08-31T21:44:16Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
