VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day14】不畫ㄌ!【紅葉谷いつき/紅葉谷幾月】,2024-09-13T03:02:04Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,Let me do it for you【!回饋】 【!魔儲】,2024-09-13T10:00:11Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/14  沉迷不是好事 但我容易沉迷,2024-09-13T10:00:59Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,"【 吧噗 🍦】 09/14💤 頻道掉寶開啟中,各位兄弟趕緊的阿!! :o",2024-09-13T11:47:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台要結束了~ !加班【加班台Day367】【歡迎掛台】,2024-09-13T11:59:29Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,2400?? /揪團加班轉盤 !加班,2024-09-13T12:43:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,【jk視訊Day.2】陪你們吃早餐玩遊戲,2024-09-13T13:02:13Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/9/14【玩遊戲ˇ】這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-09-13T16:21:20Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0914【工作台】摸魚 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-13T16:24:42Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/14 | 終於有空打遊戲了 加班Day 134 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-13T18:13:56Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/14 ( ¯•ω•¯ ) ♡ 安安 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-14T01:06:26Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Core Keeper／養老人】今天下午五點半夢天堂合作套組介紹+轉盤台 // !夢天堂 !寶貝 !魔儲 !綠界 //【@re_winnie】,2024-09-14T01:58:04Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【黑神話 悟空】感冒天命猴  痛扁一頓不手軟 Day4 @samoago,2024-09-14T02:24:23Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,9/14_社畜回歸前白天台_WOW_喉嚨發炎少話模式,2024-09-14T02:54:11Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】這遊戲躺在我遊戲庫多年 @luson888 │ @nouchen_ 自主訂閱>有回饋│09/14,2024-09-14T03:42:33Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【😼】9/14 9/15 奈加班啦ฅ^•ﻌ•^ฅ 居然有點興奮... ~ 第一次加班請尾巴下留情 !加班 !歡迎揪團,2024-09-14T04:00:16Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【9/14】先隨便玩玩 晚上有煮過頭連動★想拚拚看紫勾勾 音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-09-14T04:24:59Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇遊戲日】超濃起司【瓦西瓦瓦 / Vaswawa】,2024-09-14T04:41:37Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【v我100抽月餅唄】 自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-14T04:59:47Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,周末~ 欸配一下等等鬥陣,2024-09-14T05:18:39Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,寫稿蓋瑞克的狗台 原本今天要出門但下雨改明天 | 3.0計畫準備中,2024-09-14T05:24:49Z,https://www.twitch.tv/fengxu__,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu__-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌去買晚餐拉 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-09-14T05:43:56Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】明天瑞杏杯  晚上前夜祭 | !dc !7tv | @kuronoyuma [9/14],2024-09-14T05:44:02Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【LCK】最後一張世界賽門票，兩隊都衝啊!!!｜阿爾西婭．幽梨雅🌺,2024-09-14T05:52:32Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚紫勾努力中✾揪團抽獎喔~認真還債菟!!❁ @datura_cherish ༊*·˚,2024-09-14T05:57:49Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,拚勾ing🚀阿公洗臉 pt.33  #純魂系初見 🐔!教練 !雞皮2.0 !恐母症 @litchi_2525,2024-09-14T06:00:32Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[哆啦A夢的銅鑼燒店]★星蘿二夕致富ψ(｀∇´)ψ★ @shilohshinyu,2024-09-14T06:00:43Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【DROP!!!掉寶開啟】新戰令開啟，來拚個等級！天空之觸PVE01-00007！沒有進困難！【09/14】,2024-09-14T06:00:51Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛? 晚飯後團練 @vt_alisa,2024-09-14T06:01:08Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
75a90497bfc2480f954c276b70f7b1c3,live,黑神話悟空D2｜ 乙叶大二｜客倌路過要不要進來坐坐🍵｜ @hihifat2,2024-09-14T06:04:08Z,https://www.twitch.tv/hihifat2,https://static-cdn.jtvnw.net/previews-ttv/live_user_hihifat2-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩ 我知道成長很痛 但至少還有感動 ⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-09-14T06:05:49Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,9/14 馬麻說晚上要烤肉 !桌布圖 !ER九宮格 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-09-14T06:08:12Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆  2024.09.14  ◆  蹦蹦咻咻啪啪55rr｜九月訂閱超特價中 !3D募資 !周邊【赤羽亞矢】,2024-09-14T06:14:44Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/14 時間過得好快 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-14T06:18:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b4b4fcedc8264cb5b90584935aebf110,live,【Apex】泡泡龍獨角獸 @moonstonemuse,2024-09-14T06:22:10Z,https://www.twitch.tv/moonstonemuse,https://static-cdn.jtvnw.net/previews-ttv/live_user_moonstonemuse-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【黑神話:悟空】外面一個暴雨狂風加打雷 是不是老天在暗示什麼  ｜!享夢 涅姆企劃長期募集中,2024-09-14T06:30:35Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0914 | 閃到腰星人 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !套組,2024-09-14T06:34:34Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/14 下午三點 《荒野亂鬥》比賽！！  !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-14T06:34:39Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【黑神話:悟空】突發啦! 可以開玩啦!  @crestelast 指令:!魔儲 !fish,2024-09-14T06:37:07Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【斯普拉遁3】最終祭典？現在加油！ ｜小夜Yoru,2024-09-14T06:45:03Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,9/14｜今天抽完獎惹 ฅ^•ﻌ•^ฅ | !周邊 !貼圖 !吟遊爸爸,2024-09-14T06:45:57Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【楓之谷】｜好楓寶鍊等啟動ก(ｰ̀ωｰ́ก)｜感謝追追掛台捏( • ̀ω•́ )｜,2024-09-14T06:50:51Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,09/14 倒垃圾日唱歌聊聊ㄅ,2024-09-14T06:57:14Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,今天終於吃到鍋燒意麵｜聽說是斯普拉遁最後的大祭典｜晚點看看要玩什麼｜ @yaya6315341 !指令 !DC,2024-09-14T06:58:05Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,"🐈糰 ✧ 09/14 美好的假日♪( ᷇࿀ ᷆ و(و "" | ꒰ @umidan1207 ෆ ꒱ | !自主 !魔儲✨",2024-09-14T06:58:34Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5🪄二郎神手下敗將 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-14T07:00:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【🉑雜談】初配信後日談.ᐟ.ᐟ 一起聊聊準備期間有趣的事情｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-09-14T07:00:37Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
