V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,115000,12484398,14628,1704,89598,https://www.youtube.com/watch?v=Ilxwi6jp_KE,14628,1704,89598,https://www.youtube.com/watch?v=Ilxwi6jp_KE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4637538,4409,1332,7301,https://www.youtube.com/watch?v=CUXv5n7aeZo,4409,1332,7301,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17569013,1508,506,3257,https://www.youtube.com/watch?v=QpGmvYDjUmI,1508,506,3257,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5396627,12103,6439,26806,https://www.youtube.com/watch?v=BkaN5vSapQY,12103,6439,26806,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4290181,15131,4318,15131,https://www.youtube.com/watch?v=Au5JiwX4LuU,15131,4318,15131,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6820472,2941,1489,20733,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1812,1325,3777,https://www.youtube.com/watch?v=Ob0bKIEuYhI,8501,5303,20733,https://www.youtube.com/watch?v=yE2gZc6ZZlc,1859,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,103000,16345730,7924,3364,51057,https://www.youtube.com/watch?v=t-D1MVCZUgw,7128,3170,26496,https://www.youtube.com/watch?v=DwQAmAhSL5Q,27298,3392,51057,https://www.youtube.com/watch?v=t-D1MVCZUgw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33038440,2991,1616,5172,https://www.youtube.com/watch?v=s4t42P-ELvw,3006,1851,5172,https://www.youtube.com/watch?v=s4t42P-ELvw,1123,281,1406,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6590983,2558,1115,7737,https://www.youtube.com/watch?v=wi0IblDvpTQ,3761,2059,7737,https://www.youtube.com/watch?v=wi0IblDvpTQ,1526,849,6812,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16521611,6271,3213,78580,https://www.youtube.com/watch?v=gEb51G0tZ94,4270,2678,15445,https://www.youtube.com/watch?v=Hnpz1RQsYLw,20101,11271,78580,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8188763,8012,2933,23063,https://www.youtube.com/watch?v=DO6HZvIP08U,7442,2547,19763,https://www.youtube.com/watch?v=Bv0narcxNR4,15603,4125,23063,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94700,6282227,2979,1090,23673,https://www.youtube.com/watch?v=mscJ2dr6f0E,2413,944,13982,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,9876,3892,23673,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,85900,10781258,7715,3174,17539,https://www.youtube.com/watch?v=UNzA8AvM16o,7790,3384,16914,https://www.youtube.com/watch?v=nZ2d6rZYd5I,2831,1640,17539,https://www.youtube.com/watch?v=UNzA8AvM16o,28316,11307,6861,37098,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,85900,8547587,9077,5045,26425,https://www.youtube.com/watch?v=M5Ujss9HRe4,8582,3775,26425,https://www.youtube.com/watch?v=M5Ujss9HRe4,11005,6813,17360,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79300,8076029,2661,1321,20865,https://www.youtube.com/watch?v=e1CY-NP_3yg,3632,1873,20865,https://www.youtube.com/watch?v=e1CY-NP_3yg,1667,876,10369,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,77900,833890,702,214,27036,https://www.youtube.com/watch?v=i4EZ8oeojv8,970,570,5303,https://www.youtube.com/watch?v=KNIHuGqNS4o,313,157,27036,https://www.youtube.com/watch?v=i4EZ8oeojv8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5575467,0,0,0,,0,0,0,,0,0,0,,4611,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35485904,5825,4951,10361,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,5825,4951,10361,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7466,1792,1197,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7866633,1419,794,9528,https://www.youtube.com/watch?v=5mrfYHUllGM,1840,902,9528,https://www.youtube.com/watch?v=5mrfYHUllGM,497,206,1409,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5633491,1946,884,10948,https://www.youtube.com/watch?v=vsWU2NJdgnw,2830,1013,10948,https://www.youtube.com/watch?v=vsWU2NJdgnw,1836,866,2846,https://www.youtube.com/watch?v=rKut0NQB-DE,12293,719,659,719,https://www.twitch.tv/videos/2250933672
3f4650e05ceb41008bd16869780b7af1,73600,20036552,15623,8572,27337,https://www.youtube.com/watch?v=5K85hYfpPxM,8712,3124,8942,https://www.youtube.com/watch?v=wlxwzGt1muc,16057,12340,27337,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,341969,0,0,0,,0,0,0,,0,0,0,,7485,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4785158,2332,2017,28492,https://www.youtube.com/watch?v=dVtTtXHkuoo,0,0,0,,2332,2017,28492,https://www.youtube.com/watch?v=dVtTtXHkuoo,147170,30785,12404,96457,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70600,5053119,1844,824,6038,https://www.youtube.com/watch?v=qkgklLO8Fak,1844,824,3410,https://www.youtube.com/watch?v=c7xr3TWGES8,3248,1485,6038,https://www.youtube.com/watch?v=qkgklLO8Fak,2195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4365247,6810,4140,9632,https://www.youtube.com/watch?v=0oiFdN13-8o,6810,4140,9632,https://www.youtube.com/watch?v=0oiFdN13-8o,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4034335,4960,2020,10400,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4867,2327,10400,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5147,921,8621,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65500,6386684,1617,594,38222,https://www.youtube.com/watch?v=WtNmU3Px4LA,1826,716,38222,https://www.youtube.com/watch?v=WtNmU3Px4LA,1003,431,3850,https://www.youtube.com/watch?v=D9dWtoPXGJ0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3363984,2624,778,4841,https://www.youtube.com/watch?v=LOxTOmAkx58,2624,754,4841,https://www.youtube.com/watch?v=LOxTOmAkx58,2198,1089,4184,https://www.youtube.com/watch?v=Wb6Bw1J1qMA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63200,4438130,12398,5448,54892,https://www.youtube.com/watch?v=P6gwcTzXNho,9853,5272,14767,https://www.youtube.com/watch?v=r7UOp3XB2tM,20508,7808,54892,https://www.youtube.com/watch?v=P6gwcTzXNho,24572,13501,8499,36931,https://www.twitch.tv/videos/2238921965
e113ace92bbe445385bcc4635a9ca570,62900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7297165,646,269,1415,https://www.youtube.com/watch?v=Mz_BtTWBKlM,738,269,1415,https://www.youtube.com/watch?v=Mz_BtTWBKlM,516,285,554,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
8a4988902b5640e6ae1829285307c636,60700,4446509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,60400,4424594,2716,1243,11766,https://www.youtube.com/watch?v=5tbrCym8Dso,2410,1027,11616,https://www.youtube.com/watch?v=aprjpwCtWas,6568,3185,11766,https://www.youtube.com/watch?v=5tbrCym8Dso,5348,4381,2928,23563,https://www.twitch.tv/videos/2249995301
17c335762a694402b8cb9a96b2865572,59900,4227778,2463,1339,34458,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,2276,803,34458,https://www.youtube.com/watch?v=G0Nb1Aq_mTc,3298,1893,5887,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,58900,6098099,13795,5349,65761,https://www.youtube.com/watch?v=GiPuveBoF-c,12842,5301,23437,https://www.youtube.com/watch?v=d1-cv4R4o00,43148,14792,65761,https://www.youtube.com/watch?v=GiPuveBoF-c,30863,32960,20246,79646,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2790648,1061,471,6438,https://www.youtube.com/watch?v=zxYRGDC0fuE,1120,487,6438,https://www.youtube.com/watch?v=zxYRGDC0fuE,488,182,1757,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38254336,293,134,1976,https://www.youtube.com/watch?v=GvWdfZPL_g8,263,105,784,https://www.youtube.com/watch?v=_-XAzi_zrE0,1085,617,1976,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,30,23,59,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56100,4706161,6258,2817,11777,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6278,2815,8829,https://www.youtube.com/watch?v=NcxQKXjnp6k,3404,3327,11777,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16344,6439,3083,8018,https://www.twitch.tv/videos/2230921510
2694a505a0e0441bb99b49e8ce1f7473,55400,3552602,2444,802,4994,https://www.youtube.com/watch?v=lJcWYOlKXWA,2319,1000,2444,https://www.youtube.com/watch?v=taGSrCsYbC4,3006,366,4994,https://www.youtube.com/watch?v=lJcWYOlKXWA,40093,11343,4626,24249,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52700,6805033,2416,1294,6729,https://www.youtube.com/watch?v=18eqJv8YJS4,1970,1124,6240,https://www.youtube.com/watch?v=gE4RswhXvp0,2837,1435,6729,https://www.youtube.com/watch?v=18eqJv8YJS4,4834,0,0,0,
6c872a4043b84e4493877a42af684d1d,51400,5096751,4067,1610,55700,https://www.youtube.com/watch?v=4wbAkYeZddM,2767,1497,5953,https://www.youtube.com/watch?v=fLFqqE36eMA,17751,3841,55700,https://www.youtube.com/watch?v=4wbAkYeZddM,3577,1099,752,1717,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,50900,3019337,12380,6291,15708,https://www.youtube.com/watch?v=TekgG7uJ3bk,12380,6291,15251,https://www.youtube.com/watch?v=UfRm0QQzKTE,11420,5409,15708,https://www.youtube.com/watch?v=TekgG7uJ3bk,39757,48541,24809,76616,https://www.twitch.tv/videos/2229037695
5c4241def363418d9b7167d8369d0350,50000,2322985,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49600,5959086,2927,1144,5982,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2836,1084,4229,https://www.youtube.com/watch?v=7yXXNRMKDbc,5982,4091,5982,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48800,3481581,2075,714,28973,https://www.youtube.com/watch?v=erdq-R0wbzY,1799,381,3910,https://www.youtube.com/watch?v=lvfHEeYut4E,6817,1887,28973,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,48700,2776106,1302,572,4655,https://www.youtube.com/watch?v=TsiVjdRSSZ8,1167,503,2614,https://www.youtube.com/watch?v=AA1xbiLj4P8,1510,869,4655,https://www.youtube.com/watch?v=TsiVjdRSSZ8,3485,2982,1303,11350,https://www.twitch.tv/videos/2240355497
c41044006a014ed28107f33221a7de98,47000,4090880,1666,451,2443,https://www.youtube.com/watch?v=j-41zixqb0E,1666,451,2443,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47000,4108282,1942,913,4609,https://www.youtube.com/watch?v=JR_7ChsTSWA,1942,916,4609,https://www.youtube.com/watch?v=JR_7ChsTSWA,2082,553,3470,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,46800,2082508,5830,2968,63845,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5786,2680,12317,https://www.youtube.com/watch?v=7yohPV006bE,43096,17149,63845,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6107,2924,1942,4777,https://www.twitch.tv/videos/2244947078
22ca620b93c94e5cb48175bbecf8d3af,46300,4786205,1910,927,2032,https://www.youtube.com/watch?v=f_O5fgZKB5I,1910,927,2032,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45600,3223176,1478,724,5058,https://www.youtube.com/watch?v=eUdUpxkeArU,1487,779,5058,https://www.youtube.com/watch?v=eUdUpxkeArU,512,194,512,https://www.youtube.com/watch?v=CQ1FQlbDrms,4574,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45500,2914239,5154,1744,10797,https://www.youtube.com/watch?v=74xBpD5giKA,4331,1536,10797,https://www.youtube.com/watch?v=74xBpD5giKA,5883,1835,7902,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45100,3489232,1063,814,9670,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1915,930,2000,https://www.youtube.com/watch?v=ywWazEZ5Buk,875,302,9670,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5028762,433,296,8341,https://www.youtube.com/watch?v=99gqvli5dMU,398,175,828,https://www.youtube.com/watch?v=Q1FXeFF6Aas,4221,956,8341,https://www.youtube.com/watch?v=99gqvli5dMU,3287,186,122,386,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42300,2331246,1027,266,6757,https://www.youtube.com/watch?v=7Hq53Lv8xh4,634,477,6757,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1237,134,3524,https://www.youtube.com/watch?v=hsOD5s81GbA,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1297648,878,461,2240,https://www.youtube.com/watch?v=W-ef8h_tTl4,850,407,2240,https://www.youtube.com/watch?v=W-ef8h_tTl4,1312,1237,1312,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41300,2858090,1458,761,8220,https://www.youtube.com/watch?v=CvqSxwFqv1s,884,524,2676,https://www.youtube.com/watch?v=cok0IdNQulg,1727,1043,8220,https://www.youtube.com/watch?v=CvqSxwFqv1s,4750,2949,1963,6128,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41300,947875,1341,709,5165,https://www.youtube.com/watch?v=Fqihq0bS0JE,1135,653,1654,https://www.youtube.com/watch?v=N22chC02an8,2584,853,5165,https://www.youtube.com/watch?v=Fqihq0bS0JE,582,227,222,227,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,40900,2401145,2448,777,7247,https://www.youtube.com/watch?v=YTrmvaTzOjk,2311,777,7247,https://www.youtube.com/watch?v=YTrmvaTzOjk,3632,1022,4753,https://www.youtube.com/watch?v=2unmUBRjink,10658,29408,22675,32893,https://www.twitch.tv/videos/2249865439
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2064671,582,256,1612,https://www.youtube.com/watch?v=Fduui1y-31A,499,233,1509,https://www.youtube.com/watch?v=oll5WkuvvQU,1133,320,1612,https://www.youtube.com/watch?v=Fduui1y-31A,1546,260,175,352,https://www.twitch.tv/videos/2241446469
4c3cae772e974f8fb8e04f4cc9c8cd8d,40100,1937694,2166,927,7307,https://www.youtube.com/watch?v=qjjRZCW8yyk,2218,1049,7307,https://www.youtube.com/watch?v=qjjRZCW8yyk,2030,882,2752,https://www.youtube.com/watch?v=h5Cq1SACpKM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3224205,944,399,6359,https://www.youtube.com/watch?v=iS02AY6J6E8,996,399,6359,https://www.youtube.com/watch?v=iS02AY6J6E8,446,399,572,https://www.youtube.com/watch?v=8aHittaLBZo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3972551,960,350,6107,https://www.youtube.com/watch?v=rZN76s25-Ng,958,344,1930,https://www.youtube.com/watch?v=6aAtJgggQno,6107,2704,6107,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39700,1448723,2141,1004,22793,https://www.youtube.com/watch?v=b5SwKJdJI3k,2141,1004,22793,https://www.youtube.com/watch?v=b5SwKJdJI3k,2060,980,6568,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,39200,696133,736,285,1932,https://www.youtube.com/watch?v=2DVkbFmn36U,736,285,1932,https://www.youtube.com/watch?v=2DVkbFmn36U,867,273,1764,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1799,986,621,986,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3794316,1286,787,26101,https://www.youtube.com/watch?v=YKwK-SMUh4s,1152,623,2007,https://www.youtube.com/watch?v=NbOsLLkyChQ,3837,1684,26101,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37900,493493,421,260,1446,https://www.youtube.com/watch?v=CxHqF1kfXIc,512,265,1446,https://www.youtube.com/watch?v=CxHqF1kfXIc,313,139,1105,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3183485,1559,942,12192,https://www.youtube.com/watch?v=gGTWi6g49O8,1327,750,3750,https://www.youtube.com/watch?v=lkMvxtr1c7I,4434,2059,12192,https://www.youtube.com/watch?v=gGTWi6g49O8,779,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37600,3570898,3187,576,4527,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,,3187,576,4527,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37400,3975549,1682,782,10445,https://www.youtube.com/watch?v=WFfsNEwVgTY,1682,782,10445,https://www.youtube.com/watch?v=WFfsNEwVgTY,2351,1922,4208,https://www.youtube.com/watch?v=da44Jru9X-Y,3665,772,552,1290,https://www.twitch.tv/videos/2240584929
be6c475c291d45a0a7349abdb70be20d,36900,10940742,885,328,35747,https://www.youtube.com/watch?v=QrrqbxBwT04,712,277,2165,https://www.youtube.com/watch?v=h4TnmPCPN_k,8536,4630,35747,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,36300,1717846,1524,777,5368,https://www.youtube.com/watch?v=7F5gjRkI8nA,1522,678,5368,https://www.youtube.com/watch?v=7F5gjRkI8nA,1724,1015,4340,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,712686,8796,4665,20527,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8796,4665,20527,https://www.youtube.com/watch?v=cAXKv6H3LX4,133431,48148,25644,135330,https://www.twitch.tv/videos/2244504745
2760c9a44c20464d8e140e6367ed1cdf,35600,1710559,919,453,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,919,453,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,614,0,0,0,
