VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
905304e606344aba8c84b83717453f5e,upcoming,［雜談＆遊戲］邊玩遊戲邊聊聊天！最近的心情和初配到現在的感受到底如何？我是不是該踏出去多交友呢？（這直播會刪可以放開聊）衝500訂閱為立旗！#vtuber #新人VTuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eRiCwD3KdvI,https://i.ytimg.com/vi/eRiCwD3KdvI/mqdefault_live.jpg
927ce160c29f4465ba196c3e1b8fee1c,upcoming,【類型】標題打這邊【魁 Kai🩸🐺】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Sf7ftJy4x0,https://i.ytimg.com/vi/7Sf7ftJy4x0/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,upcoming,【黑神話：悟空】03 阿猴闖天關,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9NskFReXZVw,https://i.ytimg.com/vi/9NskFReXZVw/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】女鬼橋二 釋魂路-EP.05-第四位角色巫老的視角【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R4Mx-KvrwBE,https://i.ytimg.com/vi/R4Mx-KvrwBE/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,valorant,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l2yj2g4AxN0,https://i.ytimg.com/vi/l2yj2g4AxN0/mqdefault_live.jpg
b975eb70ed174bbda87e181be25bd1c5,upcoming,【test】多平台串流實驗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gd7XrNKRmsA,https://i.ytimg.com/vi/gd7XrNKRmsA/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,upcoming,《凜櫻SakuRin》試播得蘇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H0wUZygS4pA,https://i.ytimg.com/vi/H0wUZygS4pA/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【彈唱練歌回】好久沒開歌回，想練一些新歌了~(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d9e5VxRtYrs,https://i.ytimg.com/vi/d9e5VxRtYrs/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【游戏台】【Valorant】祸害人的一天又开始啦~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dpAxQgQX6xM,https://i.ytimg.com/vi/dpAxQgQX6xM/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【目標1000訂】練歌台 #縱型直播【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ADIXCyiW4IQ,https://i.ytimg.com/vi/ADIXCyiW4IQ/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JwjkIEE325s,https://i.ytimg.com/vi/JwjkIEE325s/mqdefault_live.jpg
65ab938b60074946af1ea65a002c70df,upcoming,不想開學 嗚嗚嗚嗚嗚,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wTZHNZu3IVg,https://i.ytimg.com/vi/wTZHNZu3IVg/mqdefault_live.jpg
5226367de740445789ec9b65a84d65c5,upcoming,【柚晞】微恐劇情探索RPG-Black Datura 13/10,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fGpSfpPhzNM,https://i.ytimg.com/vi/fGpSfpPhzNM/mqdefault_live.jpg
4c466d73397a4899b4ca26f90aaf57ad,upcoming,「迪芙琳 Devlyn Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_TVew9-GAHE,https://i.ytimg.com/vi/_TVew9-GAHE/mqdefault_live.jpg
b932ddb915af47ec948b56d4bf901dab,upcoming,「cola コーラ 【初配信準備中🌟】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HUlfIo5aO-k,https://i.ytimg.com/vi/HUlfIo5aO-k/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1q6CBLJanPQ,https://i.ytimg.com/vi/1q6CBLJanPQ/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r56Fr3lgW9c,https://i.ytimg.com/vi/r56Fr3lgW9c/mqdefault_live.jpg
0dbf3f6f6521460782992a963122aed0,upcoming,「月洛櫻Luoying ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1jCmE7sQJg,https://i.ytimg.com/vi/s1jCmE7sQJg/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,「淮青ふるみ HuaiChin 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7A_8N5_4u0,https://i.ytimg.com/vi/q7A_8N5_4u0/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/23💤 [中文/cn] 女僕貓asmr !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d9WyIqRe2E4,https://i.ytimg.com/vi/d9WyIqRe2E4/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,打法環,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ohefMECtqGE,https://i.ytimg.com/vi/ohefMECtqGE/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【雜談 #shorts】到了新的酒店了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0WfpUhX7nYU,https://i.ytimg.com/vi/0WfpUhX7nYU/mqdefault_live.jpg
05970b8580b4433d9afb8769568d2276,upcoming,「花宴君 HuaYanJun」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sb7QS8x-XHg,https://i.ytimg.com/vi/sb7QS8x-XHg/mqdefault_live.jpg
9a6937dfa24a4c0aa2233c83284be939,upcoming,#赤焰火心  #vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oZN4HDMdLUw,https://i.ytimg.com/vi/oZN4HDMdLUw/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【World of Warships / 戰艦世界】原來這遊戲九年了【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eMg5buwdnDU,https://i.ytimg.com/vi/eMg5buwdnDU/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【繪畫作業台】畫圖～禮拜日要去西打K認親,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwYDfVSp54w,https://i.ytimg.com/vi/YwYDfVSp54w/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]開始為芽貝盃第三屆練習，下分觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G3o6sK2-aUA,https://i.ytimg.com/vi/G3o6sK2-aUA/mqdefault_live.jpg
f82fe7762b1a4ba983f4a0c918ea70d5,upcoming,[直播] 沙石鎮時光多人連線 雙人工坊系列-蘺花苑 #8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C0UqT9TfSkw,https://i.ytimg.com/vi/C0UqT9TfSkw/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【標題】副標題｜六月草♡柚餓幽窮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebtuGvtPYow,https://i.ytimg.com/vi/ebtuGvtPYow/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【絕區零】打打新剧情！ 失蹤邦口,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HTHSZy4t2Qo,https://i.ytimg.com/vi/HTHSZy4t2Qo/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「克里歐 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ilmi2Nwgxkg,https://i.ytimg.com/vi/ilmi2Nwgxkg/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQLSvpon8VU,https://i.ytimg.com/vi/XQLSvpon8VU/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzono53yWq8,https://i.ytimg.com/vi/Hzono53yWq8/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】邊玩遊戲邊聊天，喝點小酒紓壓紓壓【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6KZewvQsWA,https://i.ytimg.com/vi/V6KZewvQsWA/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【突發】要向50個人打招呼！＃karaoke 直播！ #shorts #初見歡迎  #singingstream #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CtaC5CbTuIQ,https://i.ytimg.com/vi/CtaC5CbTuIQ/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NVuktROY9wQ,https://i.ytimg.com/vi/NVuktROY9wQ/mqdefault_live.jpg
b9086ee5f7b54353a5ba85c973b2e2af,upcoming,\ ⍥ /  狸屋zero周表  \ ⍥ /,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ggTczg2CiMg,https://i.ytimg.com/vi/ggTczg2CiMg/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【十萬進度條慶祝歌回】謝謝所有人對我的付出 也希望我能夠自在地成為自己| @edrain1109 |7TV| 8/29,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Tg6TEgivwI,https://i.ytimg.com/vi/0Tg6TEgivwI/mqdefault_live.jpg
87e486b2a37549cbaccc95bbf7d3f253,upcoming,【HKVtuber｜宅佩佩豬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4mxKEys5STs,https://i.ytimg.com/vi/4mxKEys5STs/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,春曜 Haruyou ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7ea1c_WnFiA,https://i.ytimg.com/vi/7ea1c_WnFiA/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,💧傘PLAY｜免費恐解愛好者聞著味道就來了｜Free Will,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e_0ZnLDkyhI,https://i.ytimg.com/vi/e_0ZnLDkyhI/mqdefault_live.jpg
7ee1b473a5584a1a85973acfa45e0e1d,upcoming,📜突發📜原神趕進度中!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O1kMQnZohJA,https://i.ytimg.com/vi/O1kMQnZohJA/mqdefault_live.jpg
