VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,小唱一下 /揪團加班轉盤 !加班,2024-09-15T12:44:02Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 罵人振作陪聊台 ✦｜ 振作。｜加強版目標達成！芒化多抽一位！,2024-09-15T19:55:27Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【小奇點活動出現ㄌ耶】每cheer300官方多送30  自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-16T02:09:55Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,周一歌回🪄歡迎點歌 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-16T02:36:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day17】sleep【紅葉谷いつき/紅葉谷幾月】,2024-09-16T11:46:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【09/17】✦突發工作蘿✦我怎麼睡到現在！  ⁝⁝ !DC !介紹 !週年活動,2024-09-16T12:27:15Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【睡覺的石頭】 |掛台請開5%音量|!活動 !揪團轉盤,2024-09-16T15:11:29Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/17 ( ¯•ω•¯ ) ♡ 中秋節快樂，二周年快樂 │!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-16T15:32:53Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 不吃零食的第一天，瘦了1公斤｜拚紫勾勾人｜09/17｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-09-16T16:19:38Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌睡覺 ▶  ⎚ 和我的抱枕Zzz 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-09-16T17:31:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見◎】出門上班 ✙ 掛點數｜ 追隨、斗內大感謝！｜ @hoshimi_rei  【月下眾生】｜✨,2024-09-16T20:16:10Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,一早起來行光合作用,2024-09-16T22:19:16Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,"₊˚ 🐇 09/17 被嘴耽誤的顏值主播 (,,> <,,)♡｜ @nayomi0204  ♡  !魔儲 !點歌",2024-09-16T23:20:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ 中秋快樂！之社畜沒有休假｜!YT｜09/17,2024-09-17T00:04:04Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,9/17一堆說帶帶然後都是說說怪 !魔儲 !斗內,2024-09-17T00:05:37Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【原神】-4 人生就像打電話 不是你先掛 就是我先掛,2024-09-17T00:15:14Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0917【聊天/唱歌】中秋節每家每戶都在烤肉！歡迎大家clip！ 指令： !收音雞 !歌單 !耳機,2024-09-17T00:19:43Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  9/17 你沒有烤肉吃了 !，  想儲值找ME魔儲 !魔儲  !DC,2024-09-17T00:21:19Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾加班台Day 13》中秋節快樂！|!魔儲 !加班 | 20240917,2024-09-17T00:37:07Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0917】 0.0  ♡,2024-09-17T01:36:50Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,月餅節快樂！,2024-09-17T01:58:04Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,黑神話 悟空 : 中秋節就是要玩黑神話!!!,2024-09-17T02:00:24Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】中秋快樂  │!配對活動 !自主訂閱 @nouchen_ │09/17,2024-09-17T02:11:44Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
