V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,114000,4647216,4418,349,7423,https://www.youtube.com/watch?v=CUXv5n7aeZo,4418,349,7423,https://www.youtube.com/watch?v=CUXv5n7aeZo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17573317,1309,491,3283,https://www.youtube.com/watch?v=QpGmvYDjUmI,1309,491,3283,https://www.youtube.com/watch?v=QpGmvYDjUmI,0,0,0,,1437,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,106000,5435572,11934,6021,27178,https://www.youtube.com/watch?v=BkaN5vSapQY,11934,6021,27178,https://www.youtube.com/watch?v=BkaN5vSapQY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4294072,15641,1857,15641,https://www.youtube.com/watch?v=Au5JiwX4LuU,15641,1857,15641,https://www.youtube.com/watch?v=Au5JiwX4LuU,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,104000,16384603,7160,3191,51381,https://www.youtube.com/watch?v=DLnpN05-IRQ,6602,3191,11856,https://www.youtube.com/watch?v=q48YPbIE1uc,36439,2062,51381,https://www.youtube.com/watch?v=DLnpN05-IRQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,103000,6858860,2605,1289,25186,https://www.youtube.com/watch?v=Q3G-v868SKI,1930,1079,3802,https://www.youtube.com/watch?v=Ob0bKIEuYhI,11361,5025,25186,https://www.youtube.com/watch?v=Q3G-v868SKI,1868,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33050258,2942,1675,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,2998,1762,5181,https://www.youtube.com/watch?v=s4t42P-ELvw,1133,260,1445,https://www.youtube.com/watch?v=8m3qkfu_KEw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,101000,16625267,6298,3230,82020,https://www.youtube.com/watch?v=gEb51G0tZ94,4031,1889,15644,https://www.youtube.com/watch?v=Hnpz1RQsYLw,25360,9933,82020,https://www.youtube.com/watch?v=gEb51G0tZ94,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8230140,8050,3801,25424,https://www.youtube.com/watch?v=DO6HZvIP08U,7594,2715,13639,https://www.youtube.com/watch?v=hPGK5eV8lTs,11359,5677,25424,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6616197,2358,998,16096,https://www.youtube.com/watch?v=wi0IblDvpTQ,3500,2163,16096,https://www.youtube.com/watch?v=wi0IblDvpTQ,1553,640,7054,https://www.youtube.com/watch?v=aVGuipDqo_U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,94900,6314102,3239,2329,29303,https://www.youtube.com/watch?v=mscJ2dr6f0E,2732,1861,14424,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,8202,3387,29303,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86300,10899740,7889,2975,39643,https://www.youtube.com/watch?v=8rkWZpmHWhg,8375,3334,39643,https://www.youtube.com/watch?v=8rkWZpmHWhg,3004,1042,11932,https://www.youtube.com/watch?v=HqpHaG6HLaU,28517,13333,6801,37103,https://www.twitch.tv/videos/2240590431
a9b855767b2d432c9f263e3427ff33a6,86200,8600454,8624,5097,26627,https://www.youtube.com/watch?v=M5Ujss9HRe4,7959,4290,26627,https://www.youtube.com/watch?v=M5Ujss9HRe4,12010,6209,21142,https://www.youtube.com/watch?v=MimlGVlJqg4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79500,8114687,3358,1642,25172,https://www.youtube.com/watch?v=-QNLPmULNjs,3974,1781,25172,https://www.youtube.com/watch?v=-QNLPmULNjs,2459,1023,11131,https://www.youtube.com/watch?v=CXbIrY-y3bg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,79400,843297,380,141,7776,https://www.youtube.com/watch?v=9jRMfsYXVZ8,928,463,7061,https://www.youtube.com/watch?v=zMA7GA3NZc8,274,118,7776,https://www.youtube.com/watch?v=9jRMfsYXVZ8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77400,5577587,0,0,0,,0,0,0,,0,0,0,,4611,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35488268,6265,4328,10407,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,6265,4328,10407,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7499,1797,1114,3755,https://www.twitch.tv/videos/2231703605
0bf0ec441dc6489583f7218e02ab6a89,76200,7879428,1431,663,8288,https://www.youtube.com/watch?v=KTxaAIdYBHU,1954,882,8288,https://www.youtube.com/watch?v=KTxaAIdYBHU,558,401,1514,https://www.youtube.com/watch?v=6xUXkF7mWrQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,74300,5615179,1777,850,2876,https://www.youtube.com/watch?v=rKut0NQB-DE,2050,1223,2872,https://www.youtube.com/watch?v=5qTkcIMHGa0,1777,746,2876,https://www.youtube.com/watch?v=rKut0NQB-DE,12290,776,623,788,https://www.twitch.tv/videos/2253525273
3f4650e05ceb41008bd16869780b7af1,74200,20180086,16668,6362,33626,https://www.youtube.com/watch?v=5K85hYfpPxM,5052,2126,9028,https://www.youtube.com/watch?v=wlxwzGt1muc,23371,10251,33626,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72600,343705,0,0,0,,0,0,0,,0,0,0,,7480,0,0,0,
9d9c6477329245cbb2557895f4f15686,70800,4792960,2402,1585,12061,https://www.youtube.com/watch?v=btkfxPZR3ZQ,0,0,0,,2402,1585,12061,https://www.youtube.com/watch?v=btkfxPZR3ZQ,147404,29874,12664,96462,https://www.twitch.tv/videos/2237726579
cd42e06c40534d9eac7e30a434e47d43,70700,5059546,1843,792,11896,https://www.youtube.com/watch?v=hwzx9gqQLIg,1754,784,3534,https://www.youtube.com/watch?v=c7xr3TWGES8,9025,5604,11896,https://www.youtube.com/watch?v=hwzx9gqQLIg,2197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69800,4382111,6854,3114,10719,https://www.youtube.com/watch?v=x3lgBVBbDm8,6854,3114,10719,https://www.youtube.com/watch?v=x3lgBVBbDm8,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68000,4057085,4653,1898,11500,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4613,1919,11500,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5478,1193,9116,https://www.youtube.com/watch?v=9CIPTQ1BKYI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,65600,6402524,1546,471,17384,https://www.youtube.com/watch?v=4TVakoGUNOc,1692,553,17384,https://www.youtube.com/watch?v=4TVakoGUNOc,1188,348,6162,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3375489,2427,1083,5614,https://www.youtube.com/watch?v=tro0F42xh9c,2422,481,3262,https://www.youtube.com/watch?v=Wz6NP7cwwGg,3479,2014,5614,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,63900,4550276,13743,6212,56847,https://www.youtube.com/watch?v=P6gwcTzXNho,11323,5343,20565,https://www.youtube.com/watch?v=zISTlT7FV2I,20171,13786,56847,https://www.youtube.com/watch?v=P6gwcTzXNho,24892,16721,7951,36948,https://www.twitch.tv/videos/2238921965
512b64ec20174d018540516e9edf2b2f,62900,7298972,566,331,1522,https://www.youtube.com/watch?v=Fvf0hah1njg,612,379,1522,https://www.youtube.com/watch?v=Fvf0hah1njg,532,204,561,https://www.youtube.com/watch?v=um3-h_g0edQ,1057,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,61300,4472300,2841,1846,12014,https://www.youtube.com/watch?v=ok3EaPw3zn0,2790,1746,11669,https://www.youtube.com/watch?v=aprjpwCtWas,8776,3791,12014,https://www.youtube.com/watch?v=ok3EaPw3zn0,5630,8835,6428,28728,https://www.twitch.tv/videos/2253166362
8a4988902b5640e6ae1829285307c636,60600,4447165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,60100,4271873,2427,1483,16844,https://www.youtube.com/watch?v=Ceyyk7M_ibU,2082,1289,16844,https://www.youtube.com/watch?v=Ceyyk7M_ibU,3415,1779,5975,https://www.youtube.com/watch?v=3SgO18nSjTg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,60000,6222889,15015,7086,75155,https://www.youtube.com/watch?v=GiPuveBoF-c,13671,7422,24107,https://www.youtube.com/watch?v=d1-cv4R4o00,45719,7086,75155,https://www.youtube.com/watch?v=GiPuveBoF-c,31590,31991,16980,79721,https://www.twitch.tv/videos/2243085297
a8ce4642418b4fe8ba1471a32097f4c4,56900,2796326,1061,449,6513,https://www.youtube.com/watch?v=zxYRGDC0fuE,1152,449,6513,https://www.youtube.com/watch?v=zxYRGDC0fuE,659,419,1966,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56400,38258427,291,200,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,253,99,799,https://www.youtube.com/watch?v=_-XAzi_zrE0,811,467,1981,https://www.youtube.com/watch?v=GvWdfZPL_g8,1088,28,20,62,https://www.twitch.tv/videos/2251678990
7ead9e2cac544a7cb00444ef6b4698d1,56200,4737044,4143,2151,12260,https://www.youtube.com/watch?v=lTAVZ7ABgp4,6322,1858,8896,https://www.youtube.com/watch?v=NcxQKXjnp6k,2512,2225,12260,https://www.youtube.com/watch?v=lTAVZ7ABgp4,16373,6420,2328,7389,https://www.twitch.tv/videos/2231748053
2694a505a0e0441bb99b49e8ce1f7473,55500,3559220,1801,621,5276,https://www.youtube.com/watch?v=lJcWYOlKXWA,1801,903,2463,https://www.youtube.com/watch?v=taGSrCsYbC4,3114,326,5276,https://www.youtube.com/watch?v=lJcWYOlKXWA,40166,11475,4015,24253,https://www.twitch.tv/videos/2237836605
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6826032,2370,1068,6750,https://www.youtube.com/watch?v=18eqJv8YJS4,2208,1207,6516,https://www.youtube.com/watch?v=bJxBMNKQHKY,2447,1063,6750,https://www.youtube.com/watch?v=18eqJv8YJS4,5379,0,0,0,
6c872a4043b84e4493877a42af684d1d,51500,5123901,3398,1628,57004,https://www.youtube.com/watch?v=4wbAkYeZddM,3052,1523,5989,https://www.youtube.com/watch?v=fLFqqE36eMA,9743,3565,57004,https://www.youtube.com/watch?v=4wbAkYeZddM,3653,1376,995,1745,https://www.twitch.tv/videos/2245895648
6bd49f94afb144e995247388ca8c42a8,51400,3074981,12013,6667,17284,https://www.youtube.com/watch?v=TekgG7uJ3bk,12940,5837,15370,https://www.youtube.com/watch?v=UfRm0QQzKTE,11527,6667,17284,https://www.youtube.com/watch?v=TekgG7uJ3bk,40301,43930,21246,76443,https://www.twitch.tv/videos/2245659843
5c4241def363418d9b7167d8369d0350,50000,2323327,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
7e81a72484054a5c89f3826ebc8946be,49900,2810856,1348,632,2987,https://www.youtube.com/watch?v=Vmz5CnQyeQs,1165,452,2645,https://www.youtube.com/watch?v=dhDxlZnLplw,2124,1254,2987,https://www.youtube.com/watch?v=Vmz5CnQyeQs,3675,2983,985,11352,https://www.twitch.tv/videos/2240355497
ba59bb31bbcd4cf3a481c4cf72918fb0,49700,5975111,2925,1685,6964,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2853,1531,4296,https://www.youtube.com/watch?v=7yXXNRMKDbc,6964,3602,6964,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,48900,3488927,2101,958,29166,https://www.youtube.com/watch?v=erdq-R0wbzY,1383,628,3926,https://www.youtube.com/watch?v=lvfHEeYut4E,4956,2124,29166,https://www.youtube.com/watch?v=erdq-R0wbzY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,47400,2110961,6101,3464,64401,https://www.youtube.com/watch?v=iS7YlkbU4Mo,5910,2312,15042,https://www.youtube.com/watch?v=7yohPV006bE,46651,12219,64401,https://www.youtube.com/watch?v=iS7YlkbU4Mo,6116,3482,1920,4783,https://www.twitch.tv/videos/2244947078
658e63bebdca421ca934b0bf6aa2bcd8,47100,4127306,2100,895,4642,https://www.youtube.com/watch?v=JR_7ChsTSWA,2029,918,4642,https://www.youtube.com/watch?v=JR_7ChsTSWA,2430,529,3651,https://www.youtube.com/watch?v=ptwhZesjyN8,10261,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4092671,1507,609,2448,https://www.youtube.com/watch?v=j-41zixqb0E,1507,609,2448,https://www.youtube.com/watch?v=j-41zixqb0E,0,0,0,,5187,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4789922,1833,1024,2101,https://www.youtube.com/watch?v=f_O5fgZKB5I,1833,1024,2101,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45700,3231481,1434,632,2900,https://www.youtube.com/watch?v=9vuX9O_QMvU,1468,664,2900,https://www.youtube.com/watch?v=9vuX9O_QMvU,538,114,538,https://www.youtube.com/watch?v=CQ1FQlbDrms,4577,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45600,2931172,4479,1722,12203,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3936,1722,12203,https://www.youtube.com/watch?v=pX6_UVXvRVQ,5362,1927,8183,https://www.youtube.com/watch?v=lIIq4pQHPfA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3503257,1653,1318,12576,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1791,1346,5521,https://www.youtube.com/watch?v=-c9yfRfl9W4,530,230,12576,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5032561,399,246,8532,https://www.youtube.com/watch?v=99gqvli5dMU,366,247,441,https://www.youtube.com/watch?v=owPPRlzukHY,1652,246,8532,https://www.youtube.com/watch?v=99gqvli5dMU,3289,162,135,413,https://www.twitch.tv/videos/2251642583
d797701ab1564b62906f91a341134a9e,42400,2341736,1919,356,7244,https://www.youtube.com/watch?v=7Hq53Lv8xh4,2324,507,7244,https://www.youtube.com/watch?v=7Hq53Lv8xh4,1515,38,2864,https://www.youtube.com/watch?v=hdUxwx7R-nI,3160,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,42100,1302454,876,548,1606,https://www.youtube.com/watch?v=u6oJ0VJt5b4,873,499,1491,https://www.youtube.com/watch?v=Us_yizUrrkQ,1606,1246,1606,https://www.youtube.com/watch?v=u6oJ0VJt5b4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,41500,2882169,1739,612,22945,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1076,372,2657,https://www.youtube.com/watch?v=cok0IdNQulg,2259,1849,22945,https://www.youtube.com/watch?v=FUZ2a33R1tQ,4877,1454,1304,6131,https://www.twitch.tv/videos/2249663324
029dfaf0b42a45839661df6dc99efcdd,41400,954971,1241,684,5219,https://www.youtube.com/watch?v=Fqihq0bS0JE,1067,627,1654,https://www.youtube.com/watch?v=N22chC02an8,1990,912,5219,https://www.youtube.com/watch?v=Fqihq0bS0JE,584,241,196,241,https://www.twitch.tv/videos/2252563766
a000aa1d3ea7489c993277d33ab2457e,41100,2430711,2755,912,8124,https://www.youtube.com/watch?v=YTrmvaTzOjk,2602,1048,8124,https://www.youtube.com/watch?v=YTrmvaTzOjk,3657,776,5397,https://www.youtube.com/watch?v=vWslGehJAYE,11099,17266,13251,21615,https://www.twitch.tv/videos/2252390843
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2065243,629,239,1622,https://www.youtube.com/watch?v=Fduui1y-31A,523,214,1520,https://www.youtube.com/watch?v=oll5WkuvvQU,1486,342,1622,https://www.youtube.com/watch?v=Fduui1y-31A,1543,272,175,275,https://www.twitch.tv/videos/2249890276
911d3403c8e84dc3b0c4a2f6017698b6,40300,734323,817,333,17523,https://www.youtube.com/watch?v=Rp1oT5eL3CA,812,398,17523,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1455,228,4009,https://www.youtube.com/watch?v=Oz-e2zpJNxo,1819,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40200,1953133,2127,772,8328,https://www.youtube.com/watch?v=qjjRZCW8yyk,2262,781,8328,https://www.youtube.com/watch?v=qjjRZCW8yyk,1735,716,2916,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3230486,913,554,6419,https://www.youtube.com/watch?v=iS02AY6J6E8,954,605,6419,https://www.youtube.com/watch?v=iS02AY6J6E8,647,500,886,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39800,1460726,1840,792,11438,https://www.youtube.com/watch?v=a8jcBtj3FTY,1866,792,11438,https://www.youtube.com/watch?v=a8jcBtj3FTY,1722,745,4590,https://www.youtube.com/watch?v=7ewqHzHR964,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3977263,886,394,6301,https://www.youtube.com/watch?v=rZN76s25-Ng,811,378,1790,https://www.youtube.com/watch?v=szqTxiMetQY,6301,1740,6301,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,38200,496746,426,232,1727,https://www.youtube.com/watch?v=CxHqF1kfXIc,471,291,1727,https://www.youtube.com/watch?v=CxHqF1kfXIc,306,169,1403,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3803127,1276,667,26167,https://www.youtube.com/watch?v=YKwK-SMUh4s,1135,569,1874,https://www.youtube.com/watch?v=HX5z4QCCphE,3898,1929,26167,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38000,3653778,1750,402,5128,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,,1750,402,5128,https://www.youtube.com/watch?v=VpHLKNJEARE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3190691,1812,762,12292,https://www.youtube.com/watch?v=gGTWi6g49O8,1564,601,3089,https://www.youtube.com/watch?v=FEpJC9J6Glk,4249,1491,12292,https://www.youtube.com/watch?v=gGTWi6g49O8,783,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3979187,1913,1321,10544,https://www.youtube.com/watch?v=WFfsNEwVgTY,1202,665,10544,https://www.youtube.com/watch?v=WFfsNEwVgTY,4662,3424,4662,https://www.youtube.com/watch?v=da44Jru9X-Y,3672,878,619,1001,https://www.twitch.tv/videos/2248227989
be6c475c291d45a0a7349abdb70be20d,36900,10948617,745,264,35861,https://www.youtube.com/watch?v=QrrqbxBwT04,583,255,2168,https://www.youtube.com/watch?v=h4TnmPCPN_k,2881,396,35861,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36400,716245,8849,2324,21228,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8849,2324,21228,https://www.youtube.com/watch?v=cAXKv6H3LX4,133672,50263,30934,135359,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36400,1732391,1568,776,5595,https://www.youtube.com/watch?v=7F5gjRkI8nA,1548,705,5595,https://www.youtube.com/watch?v=7F5gjRkI8nA,1728,851,4441,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,35600,1714321,815,382,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,815,382,2341,https://www.youtube.com/watch?v=rWuMGhhDc-k,0,0,0,,611,0,0,0,
