V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a000aa1d3ea7489c993277d33ab2457e,40400,2384973,2118,778,6237,https://www.youtube.com/watch?v=wh1rJJmp9Xc,2084,751,6237,https://www.youtube.com/watch?v=wh1rJJmp9Xc,3303,1356,4599,https://www.youtube.com/watch?v=2unmUBRjink,9953,31562,28698,37850,https://www.twitch.tv/videos/2244774542
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2063521,618,267,1712,https://www.youtube.com/watch?v=JZys-8A1Ewc,549,261,1499,https://www.youtube.com/watch?v=oll5WkuvvQU,1290,391,1712,https://www.youtube.com/watch?v=JZys-8A1Ewc,1544,254,206,352,https://www.twitch.tv/videos/2241446469
3681a0b4e4bd48888473b1884f6ee420,39800,3969428,956,415,6033,https://www.youtube.com/watch?v=rZN76s25-Ng,952,403,5134,https://www.youtube.com/watch?v=LAKy-dhUOcs,6033,3274,6033,https://www.youtube.com/watch?v=rZN76s25-Ng,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39700,3211747,915,419,1735,https://www.youtube.com/watch?v=NDkpbhlJZzM,922,420,1735,https://www.youtube.com/watch?v=NDkpbhlJZzM,259,236,259,https://www.youtube.com/watch?v=U9-x_z3OLHg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,39700,1926789,2123,1003,4970,https://www.youtube.com/watch?v=38GoKDgLzuw,2123,1003,4970,https://www.youtube.com/watch?v=38GoKDgLzuw,2181,916,3778,https://www.youtube.com/watch?v=E8Ydhhnsid8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,39600,1431700,2186,1156,22430,https://www.youtube.com/watch?v=b5SwKJdJI3k,2186,1180,22430,https://www.youtube.com/watch?v=b5SwKJdJI3k,2234,1021,6541,https://www.youtube.com/watch?v=TrcnUpmTGks,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,38900,692832,784,344,2934,https://www.youtube.com/watch?v=P3uz1lCE1W8,802,344,2934,https://www.youtube.com/watch?v=P3uz1lCE1W8,662,342,1097,https://www.youtube.com/watch?v=BLT64gt9cAg,1799,975,712,975,https://www.twitch.tv/videos/2243690366
e350c8b7e41045419ee1ac73bc78921b,37900,3784970,1362,831,26007,https://www.youtube.com/watch?v=YKwK-SMUh4s,1186,665,2006,https://www.youtube.com/watch?v=NbOsLLkyChQ,4738,1984,26007,https://www.youtube.com/watch?v=YKwK-SMUh4s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,37700,489719,409,221,1294,https://www.youtube.com/watch?v=CxHqF1kfXIc,503,262,1294,https://www.youtube.com/watch?v=CxHqF1kfXIc,312,128,958,https://www.youtube.com/watch?v=dzG2HiY_sMg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37700,3177092,1781,882,12074,https://www.youtube.com/watch?v=gGTWi6g49O8,1383,712,3749,https://www.youtube.com/watch?v=lkMvxtr1c7I,4387,2046,12074,https://www.youtube.com/watch?v=gGTWi6g49O8,778,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,37400,3570898,2015,610,4194,https://www.youtube.com/watch?v=pERxRHf7ALc,2385,210,2385,https://www.youtube.com/watch?v=dImSPfLx32Q,1645,668,4194,https://www.youtube.com/watch?v=pERxRHf7ALc,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3966832,2167,409,10312,https://www.youtube.com/watch?v=WFfsNEwVgTY,2167,559,10312,https://www.youtube.com/watch?v=WFfsNEwVgTY,2105,186,3728,https://www.youtube.com/watch?v=DYHGWf_yO50,3662,775,646,1497,https://www.twitch.tv/videos/2238730105
be6c475c291d45a0a7349abdb70be20d,36900,10935820,1029,430,35633,https://www.youtube.com/watch?v=QrrqbxBwT04,882,315,2161,https://www.youtube.com/watch?v=h4TnmPCPN_k,8479,5452,35633,https://www.youtube.com/watch?v=QrrqbxBwT04,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,36300,710082,8689,5488,20130,https://www.youtube.com/watch?v=cAXKv6H3LX4,0,0,0,,8689,5488,20130,https://www.youtube.com/watch?v=cAXKv6H3LX4,133112,46496,21413,135304,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36100,1702775,1447,867,4407,https://www.youtube.com/watch?v=PZxQxc4D30o,1376,783,4407,https://www.youtube.com/watch?v=PZxQxc4D30o,1800,1177,4213,https://www.youtube.com/watch?v=BceLF8rmxLw,0,0,0,0,
