VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 古戰場期間除晚上11點後 暫時推掉邀約 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-07T18:21:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟗𝟎𝟗 ♪ 來陪窩嘛 ♪ 我好想你，第一句是真的，第二句也是真的｜掛台換中秋吊飾｜ @hina_413 ｜新揪團轉盤，歡迎揪團｜層級三每月都有小周邊｜,2024-09-08T08:01:13Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】充電✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-08T11:17:03Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,今天能打完嗎│沉浸式音遊台,2024-09-08T12:56:15Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/8 ( ¯•ω•¯ ) ♡ 今天我生日│!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-08T13:14:10Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【weeeee】 自主訂閱衝衝衝！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-08T16:54:47Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/09 | 開學人 加班Day 129 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-08T18:23:35Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【你現在看到的是第一屆黑輪杯PvP大賽冠軍】,2024-09-08T19:07:09Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,9/9 好啦 睡覺台 玩一下就睡覺... 2000追隨衝刺！欸欸你看自主訂閱有打折欸 | !SOOP !水族箱 !魔儲,2024-09-08T19:42:39Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲💦歌回中 (๑•̀ㅂ•́)و✧🎂生日棉花糖募集中 !生日 !dc,2024-09-08T20:37:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
