VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df6443487ffb4142aea2b053b4aa8db7,live,0902🍙馬修為什麼不開台🍡六角恐龍 阿巴汀+莉莉✡️🦕🍙盧米亞島周邊要的點網址填單！🍙六角恐龍日記🍙🍡《MEPay魔儲 x 永恆輪迴 x 露璐鈴 》優惠碼/推薦碼  lulurin,2024-09-02T16:55:00Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/4宇紫醬☔ │FF跟CWT都大感謝│趕稿FA委託-涅默│祁煜色色新刊 買動漫通販中,2024-09-02T19:38:24Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台D32】訂閱特價耶該層三了吧！300積分衝衝衝 沒訂閱的幫我訂閱一下！ !加班 | !魔儲  |✧@kyusho9999 |,2024-09-02T21:24:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦PS5 - 今天打爆龍 Σ(*ﾟдﾟﾉ)ﾉ !生日 !dc,2024-09-02T22:13:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0903【工作台】挑戰極限 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-09-02T23:38:23Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0904【加班台day69】夢娜說2000小時會再加碼加班!!給我讓他一起加班! @chalortti,2024-09-03T15:28:09Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,先鬼轉下午繼續英雄戰場 !周邊 !merchsurvey !OC !Dc,2024-09-03T22:41:58Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆  2024.09.04  ◆  先工作聊聊再玩DBD劇情遊戲~ //訂閱特價中 // !立旗 !周邊 //【赤羽亞矢】,2024-09-04T03:05:42Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,不搞伺服器了麻煩又費錢｜等飯飯｜MC要玩的可+,2024-09-04T03:47:39Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,9/04🐰晨間雪國⛄️招呼打完該當個好社畜惹🐇想要紫勾勾 ♔ 救命那個目標豪難啊!  @shinyuki2511,2024-09-04T04:06:43Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,9/4 上路體驗營,2024-09-04T04:22:56Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,我就不信了 @twlonelyash,2024-09-04T04:57:20Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 9/4 ✦ 打瓦打瓦!!!新的開始新的挑戰!!! |  @chloelancemay 層三會員禮物即日起取消 |  社群活動開始!! 集滿就直接cosplay捷媞,2024-09-04T05:08:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【抽獎進行中】✦おはよう觀眾場 | 加班台DAY44  | 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚紫勾掛台換抽獎券✧ @lunymeow_tw,2024-09-04T05:47:32Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/4 無聊人 ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-09-04T05:59:56Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,aaaaaaa ⋮ !募資 !翻唱,2024-09-04T06:03:35Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】還不能得到他!!!!!,2024-09-04T06:06:50Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,⟣ 早安觀眾場 ⟢  | ★༩月餅開放預購囉⋆ | !月餅 !魔儲 | @mibao1013 | 掛台開音量♪,2024-09-04T06:52:36Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,週三G7天尊自主練習等隊友  / 水曜はチームメイト来る前Apex個人練習！9/4,2024-09-04T06:55:59Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 09/04 拚瓦通行證ᴅᴀʏ1 ෆ 訂閱積分衝刺ɪɴɢ✨ | ꒰ @umidan1207 ෆ ꒱ | !自主 !魔儲 !YT !LINE🌿,2024-09-04T07:08:35Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 09月04日 | 學習當隻猴子Day1  ... 樓下施工中 有大聲敲打聲 屬正常現象 | !魔儲 有折扣♥ | 訂閱月! 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-09-04T07:14:37Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/04 21:oo《2.5次元的誘惑 天使們的舞台》22:oo團練 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-04T07:28:42Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,又是迷露的時候~【黑神話：悟空】,2024-09-04T07:36:51Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞09/04✟《千追加減班台第24天》今日玩麥塊！休閒一下！初見歡迎！快千追！✟ @karit0920  ✞,2024-09-04T07:44:14Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/04/【白兔】跟好兄弟練永恆，晚點看看。ft.方志 咖啡喵喵。｜ @rabbit1102 ｜ !魔儲 ，兔兔與魔儲合作囉~ ｜   (◍•ᴗ•◍),2024-09-04T07:44:21Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,今天來小小探索一下蜘蛛洞  新手猴,2024-09-04T07:56:47Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,09/04 哈囉阿~,2024-09-04T08:11:47Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《繪圖台》開一下下  歡迎聊天+掛台 !SR點歌 !DC,2024-09-04T08:13:17Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】特戰英豪 | ••୨୧甚麼都嗑,只會害小貓變胖胖୨୧•• | 拼紫勾勾Day19 | 一周年倒數:17天 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2024-09-04T08:36:00Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,9/4 明天有重要的錄音 切勿讓主播大吼大叫 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-04T08:36:41Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,9/4 嗷嗷嗷 (快打字吸引注意聊聊天!!,2024-09-04T08:38:01Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發🦊】自主練習，週六比賽,2024-09-04T08:43:27Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【觀眾場】9/4 好久沒有打槍槍 打一下下要繼續賺錢錢惹 ฅ^◕ﻌ◕^ฅ | 加班台DAY94 | ☑️紫勾勾努力中☑️ | @gomadesu_,2024-09-04T08:50:22Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】9/4 我愛絕區零  ʢ·͈˔·͈ʡ◞ ̑̑,2024-09-04T09:01:48Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,9/4 加班D21 │ 緊張貓again 還債(30/50)首EMO歌回 │ 中秋一番賞𝄪☽༝⁕ !一番賞 │ !周邊 !加班 !委託 !喵喵籤 │ @ting1an_,2024-09-04T09:06:29Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】7.開始觀眾場~ 先悟空!! @onisosweet0112,2024-09-04T09:08:18Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】沒睡夠的奶隨便玩 晚點鬼轉 | @kijyou_yukino | 奶奶也想要酷酷的紫勾勾 | 遊戲雜談 | 4/9 【CN/JP】,2024-09-04T09:12:30Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】這個八戒怎麼小了一圈🤣｜200%大字幕😆Big subtitle｜猿神🐵啟動｜黑神話：悟空😎｜Day 4【Mr.Taylor Channel】,2024-09-04T09:30:10Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/4 練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-04T09:36:40Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,0904 apex 總之魚乾，十點瑞杏訓練賽 #魯魚蛋 !魔儲 !連動對象 !夢天堂 !瑞杏盃 !傑希盃,2024-09-04T09:41:51Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/4  晚點瑞杏杯訓練賽  | !周邊  | !LINE貼圖 |  !委託,2024-09-04T09:49:20Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】練練習....?//永恆輪迴新賽季早鳥優惠中♥指令 !觀眾++ !魔儲,2024-09-04T09:50:31Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
