VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bbd618a3874d4ae2ba5af36a23bc1914,upcoming,【ON AIR】線下直播Event#1 - AMAZING 夏 -,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVqkkHGU_bw,https://i.ytimg.com/vi/QVqkkHGU_bw/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【十萬進度條慶祝歌回】謝謝所有人對我的付出 也希望我能夠自在地成為自己| @edrain1109 |7TV| 8/29,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Tg6TEgivwI,https://i.ytimg.com/vi/0Tg6TEgivwI/mqdefault_live.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,upcoming,「朧Oboro Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DvvEIXEh4AM,https://i.ytimg.com/vi/DvvEIXEh4AM/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9LOgF9-RKFM,https://i.ytimg.com/vi/9LOgF9-RKFM/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P1ymZDIyjM,https://i.ytimg.com/vi/9P1ymZDIyjM/mqdefault_live.jpg
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k2j6VZLqCkI,https://i.ytimg.com/vi/k2j6VZLqCkI/mqdefault_live.jpg
ba8a72116b644175830141c0f93b4764,upcoming,#RAFT跟鯊魚搏鬥完~時間到上床睡覺!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hso-EHBuZw4,https://i.ytimg.com/vi/hso-EHBuZw4/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=za7z4Kq2CQM,https://i.ytimg.com/vi/za7z4Kq2CQM/mqdefault_live.jpg
65c0e7f6562d419e944caea644836c1f,upcoming,【】【隆中閣_葛晨】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0HMwfmwj_VM,https://i.ytimg.com/vi/0HMwfmwj_VM/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,upcoming,「Sada. Aidelei ch. 撒達 · 艾德勒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pj53satZHvs,https://i.ytimg.com/vi/pj53satZHvs/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 06/23💤 [中文/cn] 女僕貓asmr !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d9WyIqRe2E4,https://i.ytimg.com/vi/d9WyIqRe2E4/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,upcoming,「荻珥_ Dear Ch. 直播精華」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3F6MdB-Lxi8,https://i.ytimg.com/vi/3F6MdB-Lxi8/mqdefault_live.jpg
