VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f3fe9fb6de2a477fae878a39924c15bd,live,9/7【米奧Mio】加班D6| 加..加班!!揪團抽柚子啦|~歡迎掛台請開1%|!加班規則|!加班轉盤|!DC|,2024-09-05T05:55:53Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊廢人】充電✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-05T14:16:27Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,哭阿 不小心睡著了    !周邊 !merchsurvey !OC !Dc,2024-09-05T15:24:36Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0906【加班台day71】好欸有人幫我減班! @chalortti,2024-09-05T15:28:12Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】@yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-05T19:20:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺啦  /揪團加班轉盤 !加班,2024-09-05T23:04:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,兼職VTUBER的悲哀 塔主播9/6~9/8出差工作 預計9/8超晚才到家 開台讓你們掛忠誠,2024-09-06T01:37:22Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】9/6 ❣ 中秋模板熱賣中 ❣ !魔儲 工作嗡嗡嗡 傍晚出門吃飯捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-09-06T03:05:28Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/9/6【玩遊戲ˇ】跑步跑到死！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-09-06T06:25:24Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡前工作一下！Ft.喪屍迪 @siaodi12398,2024-09-06T06:46:38Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雙人加班台】半夜工作一下～歡迎大家加入DC活動～【喪屍迪】Ft.  @chengmimeow,2024-09-06T06:46:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 09/06 YaaY ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-06T07:03:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【09/06】畫畫時間 !yt @moondogs_celestial,2024-09-06T07:19:47Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,【艾菈絲】去隔壁撿垃圾!,2024-09-06T07:55:49Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,9/6 我只有一句話!! 早安 (快打字吸引注意聊聊天!!,2024-09-06T08:06:34Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,"[崩壞：星穹鐵道]【9/6】強化角色,衝衝衝(๑•̀ㅂ•́)و✧",2024-09-06T08:45:20Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,巴德之神來惹💜【LOL 觀眾場】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240826,2024-09-06T09:22:50Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【不留檔】測試夜讀台 aka嵐嵐中文測驗台 【每2小時提醒我口萊西】!回饋 !魔儲,2024-09-06T10:00:05Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【星露谷】第四年了！ | 感謝聲量 5% 挂台的各位~ Twitch Drop ✅【eValorr 海豚哥哥】| @evalorr | !yt !dc,2024-09-06T10:02:26Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day7】七日殺觀眾場!【紅葉谷いつき/紅葉谷幾月】,2024-09-06T10:02:55Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0906 | 柒夜 @chi_ya_ouo  | VALORANT | 瓦...........,2024-09-06T10:25:09Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
1afd3fcb51954f6ebb2b73a6cb849d40,live,【突發】忙完開瓦觀眾場! | !YT |ft:,2024-09-06T10:53:26Z,https://www.twitch.tv/ilbis0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_ilbis0120-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/6 想第六章打完 !萬妖,2024-09-06T10:56:12Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
