VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day1ˇ4】炸!!! 【紅葉谷いつき/紅葉谷幾月】,2024-09-10T23:45:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常夜彩】古戰場啟動 古戰場期間除晚上11點後 暫時推掉邀約 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】,2024-09-11T01:43:45Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0912【加班台day78】明天再戰繼續挖鵝卵石!  @chalortti,2024-09-11T06:52:43Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,超級加倍/揪團加班轉盤 !加班,2024-09-11T12:09:03Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,今天一定下班...?  #8｜300小奇點 圖奇會Bouns!! bits加班時數加倍中...｜!魔儲,2024-09-11T15:56:34Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/12宇紫醬☔ │趕稿FA委託-涅默│祁煜色色新刊 買動漫通販中,2024-09-11T21:36:04Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PS5🪄二郎神手下敗將 | 🎀9月訂閱打折 ੈ✩˚🎂生日棉花糖募集中💙 !生日 !dc,2024-09-12T02:03:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚紫勾努力中✾揪團抽獎喔~認真還債菟!!❁ @datura_cherish ༊*·˚,2024-09-12T02:08:41Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/12 早安安安 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-12T08:58:26Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,裝死時間 @twlonelyash,2024-09-12T09:01:33Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【ASMR】生活白噪音！讓愛日梨休假期間無聲的陪伴你們一同工作吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-09-12T09:48:56Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【09/12】晚點訓練賽 !yt @moondogs_celestial,2024-09-12T09:59:03Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,《Dark and Darker》✧出國前最後一次直播◈最晚到3點✧⌇伊木悠特 正太Vtuber,2024-09-12T10:08:19Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,09/12 A配新手 可以指導 沉迷A配...,2024-09-12T10:16:42Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台要結束了~ !加班【加班台Day366】【歡迎掛台】,2024-09-12T10:23:22Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 0912,2024-09-12T10:23:33Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,9/12 腰痛人 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-12T10:28:47Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0912－ 羊群被關進APEX牢籠了｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-12T10:50:29Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆  2024.09.12  ◆  白猴子x黑猴子｜九月訂閱超特價中 !3D募資 !周邊【赤羽亞矢】,2024-09-12T11:02:32Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
