VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,新賽季WAWA @twlonelyash,2024-09-20T00:16:07Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－9/21 ( ¯•ω•¯ ) ♡ 趕稿人│!生日活動 ! !揪團活動 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-09-20T04:00:08Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/20 遊戲台】在高雄照顧熊熊，就麻煩各位娃娃們照顧農田囉~@mvp_8073 小寵物更新，可以免費兌換乙次。,2024-09-20T08:28:53Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【挖呼】今天要蓋房子ㄌ嗎 自主訂閱衝衝衝| !魔儲  |✧@kyusho9999 |,2024-09-20T11:39:36Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#282】Farlight 84槍戰遊戲！【喪屍迪】Ft.  @chengmimeow,2024-09-20T11:56:40Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩ 觀眾場 ⋆ | !魔儲 !3.0 | @mibao1013 | 掛台開音量♪,2024-09-20T15:30:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,09/21 | 追唱歌進度 加班Day 141 | !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-09-20T19:18:46Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】發賴目標吃雞！！！！Ft.喪屍迪 @siaodi12398,2024-09-20T20:05:13Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/9/21【24小時】小紗生日大快樂！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!生日｜目標1500追！歡迎掛台追隨,2024-09-20T21:10:15Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day22】睡覺!【紅葉谷いつき/紅葉谷幾月】,2024-09-21T00:37:14Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
